PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374081	1478724238375	1478724238538	SHIFT	16
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374079	1478724238437	1478724238523	J	74
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374083	1478724238835	1478724238973	o	79
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374085	1478724238938	1478724239022	h	72
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374087	1478724239147	1478724239223	n	78
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374089	1478724239363	1478724239500	 	32
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374092	1478724239471	1478724239539	i	73
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374094	1478724239571	1478724239692	s	83
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374099	1478724239624	1478724239757	 	32
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374102	1478724239723	1478724239841	o	79
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374108	1478724239788	1478724239872	u	85
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374140	1478724239872	1478724239940	t	84
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374145	1478724239956	1478724240022	 	32
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374150	1478724240022	1478724240107	t	84
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374153	1478724240123	1478724240205	o	79
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374155	1478724240205	1478724240325	d	68
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374162	1478724240257	1478724240421	a	65
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374159	1478724240326	1478724240389	y	89
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374167	1478724240526	1478724240646	,	188
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374173	1478724240607	1478724240705	 	32
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374178	1478724240689	1478724240756	b	66
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374182	1478724240789	1478724240840	u	85
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374197	1478724240856	1478724240955	t	84
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374201	1478724240955	1478724241006	 	32
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374210	1478724241014	1478724241090	w	87
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374217	1478724241090	1478724241157	i	73
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374224	1478724241219	1478724241290	l	76
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374258	1478724241355	1478724241454	l	76
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374260	1478724241439	1478724241523	 	32
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374264	1478724241523	1478724241636	b	66
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374268	1478724241620	1478724241689	e	69
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374275	1478724241705	1478724241797	 	32
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374286	1478724241771	1478724241908	b	66
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374289	1478724241855	1478724242021	a	65
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374300	1478724241971	1478724242104	c	67
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374292	1478724241997	1478724242073	k	75
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374306	1478724242104	1478724242196	 	32
492166	5295803	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	251374328	1478724242171	1478724242307	i	73
