PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173801	1476632658168	1476632658746	SHIFT	16
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173798	1476632658611	1476632658707	M	77
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173806	1476632658764	1476632658859	i	73
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173811	1476632658939	1476632659038	k	75
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173816	1476632659057	1476632659140	e	69
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173820	1476632659172	1476632659235	y	89
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173827	1476632659360	1476632659443	 	32
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173829	1476632659513	1476632659608	i	73
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173831	1476632659601	1476632659690	s	83
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173834	1476632659694	1476632659773	 	32
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173838	1476632659840	1476632659947	i	73
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173857	1476632659974	1476632660061	n	78
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173859	1476632660178	1476632660249	v	86
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173861	1476632660376	1476632660480	i	73
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173863	1476632660602	1476632660688	t	84
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173874	1476632660681	1476632660773	e	69
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173878	1476632660854	1476632660929	d	68
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173882	1476632660968	1476632661039	 	32
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173885	1476632661083	1476632661178	a	65
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173888	1476632661205	1476632661288	l	76
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173894	1476632661332	1476632661408	s	83
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173910	1476632661420	1476632661496	o	79
336182	3623775	Mikey is invited also.	Mikey is invited also.	172173911	1476632661671	1476632661782	,	188
