PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330352	1473917978879	1473917979094	SHIFT	16
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330355	1473917979022	1473917979174	R	82
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330357	1473917979110	1473917979238	e	69
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330358	1473917979222	1473917979342	m	77
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330360	1473917979430	1473917979470	e	69
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330362	1473917980206	1473917980302	m	77
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330388	1473917980454	1473917980542	b	66
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330390	1473917980534	1473917980638	e	69
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330392	1473917980590	1473917980701	r	82
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330395	1473917980718	1473917980830	 	32
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330397	1473917981206	1473917981302	b	66
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330455	1473917981414	1473917981502	l	76
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330459	1473917981478	1473917981598	a	65
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330462	1473917981630	1473917981742	c	67
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330465	1473917981734	1473917981854	k	75
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330469	1473917982558	1473917982654	b	66
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330521	1473917982638	1473917982798	e	69
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330523	1473917982846	1473917982926	r	82
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330525	1473917983006	1473917983094	r	82
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330526	1473917983142	1473917983286	y	89
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330527	1473917983238	1473917983350	 	32
149566	1626974	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	77330529	1473917983438	1473917983566	d	68
