PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408089	1475970494410	1475970500542	SHIFT	16
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408091	1475970500440	1475970500577	I	73
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408093	1475970500607	1475970500716	 	32
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408095	1475970500790	1475970500865	n	78
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408097	1475970500949	1475970501037	e	69
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408099	1475970501102	1475970501191	e	69
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408110	1475970501265	1475970501386	d	68
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408112	1475970501387	1475970501526	 	32
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408113	1475970501616	1475970501729	y	89
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408114	1475970501742	1475970501830	o	79
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408115	1475970501921	1475970502016	u	85
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408128	1475970502054	1475970502183	r	82
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408129	1475970502152	1475970502248	 	32
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408130	1475970502322	1475970502402	h	72
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408131	1475970502521	1475970502603	o	79
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408132	1475970502702	1475970502795	m	77
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408164	1475970502843	1475970502948	e	69
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408166	1475970502949	1475970503042	 	32
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408168	1475970503150	1475970503260	c	67
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408170	1475970503347	1475970503449	e	69
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408172	1475970503508	1475970503594	l	76
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408200	1475970503642	1475970503746	l	76
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408203	1475970503809	1475970503921	 	32
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408206	1475970503962	1475970504064	o	79
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408209	1475970504120	1475970504256	f	70
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408213	1475970504480	1475970504603	BKSP	8
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408216	1475970504620	1475970504755	r	82
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408246	1475970504738	1475970504846	 	32
290999	3124149	I need your home cell or whatever.	I need your home cell or whatever.	148408249	1475970505139	1475970505285	w	87
