PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568591	1473424969605	1473424970029	SHIFT	16
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568593	1473424969957	1473424970085	H	72
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568595	1473424970125	1473424970444	a	65
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568597	1473424970693	1473424970836	v	86
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568600	1473424970845	1473424970988	e	69
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568659	1473424970965	1473424971149	 	32
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568662	1473424971205	1473424971324	y	89
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568668	1473424971309	1473424971372	o	79
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568669	1473424971437	1473424971588	u	85
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568671	1473424971572	1473424971756	 	32
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568673	1473424972565	1473424972660	t	84
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568684	1473424972765	1473424972860	a	65
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568687	1473424972829	1473424972980	l	76
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568690	1473424972965	1473424973116	k	75
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568694	1473424973053	1473424973172	e	69
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568701	1473424973268	1473424973404	d	68
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568732	1473424973388	1473424973548	 	32
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568735	1473424973596	1473424973717	t	84
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568740	1473424973644	1473424973756	o	79
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568750	1473424973820	1473424973924	 	32
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568754	1473424973964	1473424974084	s	83
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568820	1473424974036	1473424974172	o	79
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568825	1473424974236	1473424974396	m	77
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568829	1473424974364	1473424974468	e	69
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568831	1473424975916	1473424976020	r	82
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568835	1473424976084	1473424976212	h	72
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568838	1473424976292	1473424976380	o	79
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568853	1473424976485	1473424976588	l	76
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568856	1473424976612	1473424976700	d	68
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568857	1473424976764	1473424976932	e	69
113042	1231741	Have you talked to Somerholder?	Have you talked to somerholder	58568860	1473424976836	1473424977028	r	82
113042	1231753	Thank you for your call.	Thank you for your call.	58568988	1473424980388	1473424980676	SHIFT	16
113042	1231753	Thank you for your call.	Thank you for your call.	58568991	1473424980612	1473424980716	T	84
113042	1231753	Thank you for your call.	Thank you for your call.	58568996	1473424980692	1473424980820	h	72
113042	1231753	Thank you for your call.	Thank you for your call.	58569001	1473424980860	1473424980980	a	65
113042	1231753	Thank you for your call.	Thank you for your call.	58569004	1473424980940	1473424981060	n	78
113042	1231753	Thank you for your call.	Thank you for your call.	58569007	1473424981100	1473424981220	k	75
113042	1231753	Thank you for your call.	Thank you for your call.	58569018	1473424981260	1473424981420	 	32
113042	1231753	Thank you for your call.	Thank you for your call.	58569021	1473424981460	1473424981636	y	89
113042	1231753	Thank you for your call.	Thank you for your call.	58569026	1473424981620	1473424981768	o	79
113042	1231753	Thank you for your call.	Thank you for your call.	58569030	1473424981756	1473424981868	u	85
113042	1231753	Thank you for your call.	Thank you for your call.	58569102	1473424981844	1473424982028	 	32
113042	1231753	Thank you for your call.	Thank you for your call.	58569105	1473424982132	1473424982412	SHIFT	16
113042	1231753	Thank you for your call.	Thank you for your call.	58569113	1473424982372	1473424982476	F	70
113042	1231753	Thank you for your call.	Thank you for your call.	58569118	1473424983116	1473424983260	BKSP	8
113042	1231753	Thank you for your call.	Thank you for your call.	58569125	1473424983436	1473424983604	f	70
113042	1231753	Thank you for your call.	Thank you for your call.	58569128	1473424983556	1473424983732	o	79
113042	1231753	Thank you for your call.	Thank you for your call.	58569130	1473424983739	1473424983868	r	82
113042	1231753	Thank you for your call.	Thank you for your call.	58569133	1473424983884	1473424984028	 	32
113042	1231753	Thank you for your call.	Thank you for your call.	58569137	1473424984156	1473424984284	y	89
113042	1231753	Thank you for your call.	Thank you for your call.	58569142	1473424984268	1473424984380	o	79
113042	1231753	Thank you for your call.	Thank you for your call.	58569146	1473424984404	1473424984516	u	85
113042	1231753	Thank you for your call.	Thank you for your call.	58569150	1473424984668	1473424984780	r	82
113042	1231753	Thank you for your call.	Thank you for your call.	58569203	1473424984740	1473424984924	 	32
113042	1231753	Thank you for your call.	Thank you for your call.	58569208	1473424985244	1473424985348	c	67
113042	1231753	Thank you for your call.	Thank you for your call.	58569216	1473424985420	1473424985524	a	65
113042	1231753	Thank you for your call.	Thank you for your call.	58569221	1473424985468	1473424985564	l	76
113042	1231753	Thank you for your call.	Thank you for your call.	58569224	1473424985644	1473424985747	l	76
113042	1231753	Thank you for your call.	Thank you for your call.	58569227	1473424986156	1473424986260	.	190
113042	1231759	We are on a plane coming back.	We are on a plan coming back.	58569356	1473424989476	1473424989739	SHIFT	16
113042	1231759	We are on a plane coming back.	We are on a plan coming back.	58569357	1473424989652	1473424989836	W	87
113042	1231759	We are on a plane coming back.	We are on a plan coming back.	58569358	1473424989763	1473424989916	e	69
113042	1231759	We are on a plane coming back.	We are on a plan coming back.	58569359	1473424989956	1473424990100	 	32
113042	1231759	We are on a plane coming back.	We are on a plan coming back.	58569360	1473424990060	1473424990180	a	65
113042	1231759	We are on a plane coming back.	We are on a plan coming back.	58569363	1473424990292	1473424990468	r	82
113042	1231759	We are on a plane coming back.	We are on a plan coming back.	58569398	1473424990388	1473424990540	e	69
113042	1231759	We are on a plane coming back.	We are on a plan coming back.	58569402	1473424990628	1473424990764	 	32
