PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798859	1474025024761	1474025025184	SHIFT	16
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798861	1474025025136	1474025025216	I	73
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798864	1474025025304	1474025025416	 	32
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798867	1474025025464	1474025025560	g	71
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798869	1474025025944	1474025026024	BKSP	8
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798871	1474025026192	1474025026304	h	72
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798873	1474025026328	1474025026432	a	65
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798943	1474025026440	1474025026520	c	67
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798946	1474025026640	1474025026792	e	69
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798949	1474025026984	1474025027040	BKSP	8
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798954	1474025027137	1474025027241	BKSP	8
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798959	1474025027377	1474025027489	v	86
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798964	1474025027569	1474025027737	e	69
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81798967	1474025027737	1474025027881	 	32
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799007	1474025027937	1474025028097	3	51
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799013	1474025028521	1474025028616	0	48
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799017	1474025028729	1474025028825	 	32
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799019	1474025028921	1474025029049	m	77
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799022	1474025029049	1474025029169	i	73
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799056	1474025029225	1474025029401	n	78
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799060	1474025029393	1474025029505	u	85
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799065	1474025029601	1474025029777	t	84
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799069	1474025029801	1474025029889	e	69
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799075	1474025030113	1474025030201	h	72
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799162	1474025030417	1474025030529	BKSP	8
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799165	1474025030497	1474025030625	s	83
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799169	1474025030673	1474025030753	 	32
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799173	1474025030881	1474025030969	t	84
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799177	1474025031121	1474025031241	e	69
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799180	1474025031528	1474025031625	BKSP	8
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799184	1474025031761	1474025031865	h	72
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799242	1474025031888	1474025031985	e	69
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799243	1474025031961	1474025032089	n	78
158324	1721240	I have 30 minutes then.	I have 30 minutes then.	81799244	1474025032940	1474025033032	.	190
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799468	1474025035856	1474025036200	SHIFT	16
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799470	1474025036137	1474025036256	O	79
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799472	1474025036360	1474025036472	f	70
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799479	1474025036576	1474025036680	f	70
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799486	1474025036681	1474025036800	i	73
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799491	1474025036936	1474025037056	c	67
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799521	1474025037208	1474025037280	i	73
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799522	1474025037392	1474025037488	a	65
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799523	1474025037512	1474025037640	l	76
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799524	1474025037712	1474025037824	s	83
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799526	1474025037872	1474025037952	 	32
158324	1721255	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	81799582	1474025038096	1474025038232	s	83
