PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087121	1473591369430	1473591369547	n	78
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087122	1473591370409	1473591370605	o	79
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087123	1473591370605	1473591370700	w	87
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087124	1473591370803	1473591370914	 	32
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087126	1473591371333	1473591371451	g	71
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087141	1473591371525	1473591371603	o	79
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087143	1473591371731	1473591371834	 	32
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087145	1473591371939	1473591372053	g	71
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087146	1473591372059	1473591372175	e	69
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087147	1473591372224	1473591372354	t	84
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087159	1473591372514	1473591372626	 	32
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087160	1473591372979	1473591373082	w	87
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087161	1473591373187	1473591373298	a	65
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087162	1473591373379	1473591373490	s	83
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087164	1473591373539	1473591373634	h	72
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087186	1473591373650	1473591373762	e	69
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087188	1473591373858	1473591373978	d	68
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087190	1473591374026	1473591374130	 	32
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087192	1473591374626	1473591374714	u	85
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087194	1473591374994	1473591375090	p	80
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087196	1473591375123	1473591375266	 	32
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087198	1473591375338	1473591375450	f	70
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087201	1473591375490	1473591375578	o	79
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087204	1473591375634	1473591375738	r	82
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087205	1473591375802	1473591375922	 	32
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087217	1473591376010	1473591376138	d	68
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087218	1473591376202	1473591376291	i	73
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087219	1473591376434	1473591376522	n	78
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087220	1473591376586	1473591376693	n	78
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087221	1473591376694	1473591376770	e	69
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087275	1473591376850	1473591376946	r	82
123914	1347673	Now go get washed up for dinner.	now go get washed up for dinner.	64087277	1473591378186	1473591378306	.	190
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087357	1473591386147	1473591386291	h	72
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087359	1473591386299	1473591386435	e	69
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087361	1473591386491	1473591386611	n	78
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087363	1473591386619	1473591386714	c	67
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087365	1473591386795	1473591386931	e	69
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087372	1473591387011	1473591387123	 	32
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087373	1473591387435	1473591387539	t	84
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087374	1473591387603	1473591387712	h	72
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087375	1473591387738	1473591387867	e	69
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087377	1473591387939	1473591388051	 	32
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087385	1473591388227	1473591388315	i	73
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087386	1473591388419	1473591388515	m	77
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087387	1473591388699	1473591388827	p	80
123914	1347676	Hence the importannce of the media bidding battle in Britain.	hence the importance of the media bidding battle in britain.	64087388	1473591388955	1473591389067	o	79
