PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611643	1477017993976	1477017994151	SHIFT	16
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611645	1477017994159	1477017994294	w	87
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611648	1477017994327	1477017994446	e	69
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611650	1477017994503	1477017994566	'	222
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611654	1477017994639	1477017994774	r	82
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611682	1477017994743	1477017994831	e	69
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611684	1477017994847	1477017994942	 	32
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611687	1477017995031	1477017995142	w	87
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611690	1477017995400	1477017995494	o	79
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611693	1477017995543	1477017995654	r	82
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611713	1477017995631	1477017995710	k	75
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611717	1477017995775	1477017995926	i	73
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611718	1477017995855	1477017995983	n	78
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611720	1477017995983	1477017996070	g	71
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611722	1477017996119	1477017996206	 	32
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611724	1477017996239	1477017996342	t	84
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611765	1477017996431	1477017996519	h	72
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611767	1477017996799	1477017996894	e	69
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611773	1477017997143	1477017997230	BKSP	8
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611777	1477017997303	1477017997374	BKSP	8
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611782	1477017997439	1477017997529	BKSP	8
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611789	1477017997511	1477017997614	w	87
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611795	1477017997631	1477017997694	i	73
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611800	1477017997751	1477017997838	t	84
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611811	1477017997822	1477017997918	h	72
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611815	1477017997911	1477017997998	 	32
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611817	1477017998086	1477017998190	t	84
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611820	1477017998142	1477017998238	h	72
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611823	1477017998303	1477017998374	e	69
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611840	1477017998359	1477017998446	 	32
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611842	1477017998542	1477017998638	s	83
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611844	1477017998743	1477017998838	p	80
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611847	1477017998863	1477017998942	e	69
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611850	1477017999030	1477017999124	e	69
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611853	1477017999215	1477017999294	d	68
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611899	1477017999463	1477017999494	w	87
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611900	1477017999767	1477017999878	a	65
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611901	1477017999879	1477017999950	y	89
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611902	1477018000375	1477018000495	 	32
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611903	1477018000799	1477018000942	BKSP	8
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611904	1477018001055	1477018001207	.	190
368197	3970407	We're working with the speedway.	we're working with the speedway. 	188611936	1477018001143	1477018001262	 	32
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612120	1477018006477	1477018006652	SHIFT	16
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612123	1477018006564	1477018006715	I	73
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612126	1477018006732	1477018006851	f	70
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612130	1477018006836	1477018006923	 	32
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612133	1477018007020	1477018007115	h	72
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612135	1477018007139	1477018007227	e	69
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612181	1477018007915	1477018008011	'	222
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612182	1477018008164	1477018008212	l	76
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612183	1477018008292	1477018008404	l	76
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612185	1477018008428	1477018008524	 	32
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612187	1477018008548	1477018008643	s	83
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612207	1477018008596	1477018008668	i	73
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612210	1477018008780	1477018008867	g	71
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612214	1477018008852	1477018008971	n	78
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612218	1477018009004	1477018009075	 	32
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612221	1477018009149	1477018009228	n	78
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612224	1477018009300	1477018009444	o	79
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612259	1477018009404	1477018009508	 	32
368197	3970416	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	188612260	1477018009836	1477018009908	i	73
