PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759487	1475767327926	1475767328213	SHIFT	16
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759490	1475767328133	1475767328245	W	87
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759494	1475767328213	1475767328309	e	69
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759498	1475767328309	1475767328381	 	32
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759500	1475767328357	1475767328460	n	78
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759504	1475767328613	1475767328701	e	69
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759526	1475767328781	1475767328893	e	69
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759532	1475767328861	1475767328964	d	68
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759538	1475767328965	1475767329061	 	32
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759547	1475767329061	1475767329140	a	65
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759552	1475767329164	1475767329245	 	32
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759591	1475767329301	1475767329421	p	80
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759594	1475767329421	1475767329501	r	82
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759600	1475767329516	1475767329621	o	79
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759606	1475767329621	1475767329836	c	67
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759677	1475767329788	1475767329892	e	69
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759680	1475767329988	1475767330140	s	83
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759685	1475767330292	1475767330340	 	32
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759689	1475767330628	1475767330748	BKSP	8
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759692	1475767330908	1475767330980	s	83
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759696	1475767331012	1475767331100	 	32
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759699	1475767331108	1475767331188	t	84
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759717	1475767331220	1475767331316	o	79
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759721	1475767331292	1475767331404	 	32
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759727	1475767331500	1475767331652	d	68
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759733	1475767331612	1475767331676	e	69
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759741	1475767331772	1475767331836	a	65
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759765	1475767331837	1475767331932	l	76
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759769	1475767331933	1475767332012	 	32
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759777	1475767331988	1475767332084	w	87
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759784	1475767332060	1475767332164	i	73
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759789	1475767332164	1475767332220	t	84
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759815	1475767332284	1475767332388	 	72
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759817	1475767332508	1475767332612	 	32
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759818	1475767332588	1475767332652	t	84
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759875	1475767332628	1475767332740	h	72
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759877	1475767332692	1475767332804	i	73
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759880	1475767332772	1475767332844	s	83
276399	2963608	We need a process to deal with this.	We need a process to deal with  this.	140759882	1475767332948	1475767333044	.	190
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760039	1475767334616	1475767335693	SHIFT	16
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760031	1475767335581	1475767335661	I	73
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760046	1475767335829	1475767335917	m	77
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760056	1475767335941	1475767336037	a	65
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760063	1475767336053	1475767336141	y	89
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760069	1475767336169	1475767336285	 	32
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760099	1475767336237	1475767336333	t	84
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760102	1475767336429	1475767336533	a	65
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760108	1475767336533	1475767336645	k	75
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760111	1475767336629	1475767336693	e	69
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760116	1475767336717	1475767336805	 	32
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760118	1475767336805	1475767336877	t	84
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760206	1475767336909	1475767336989	h	72
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760211	1475767336973	1475767337045	e	69
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760217	1475767337117	1475767337173	 	32
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760222	1475767337981	1475767338133	o	79
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760271	1475767338077	1475767338189	p	80
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760273	1475767338253	1475767338389	p	80
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760277	1475767338445	1475767338557	u	85
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760280	1475767338709	1475767338821	i	73
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760282	1475767338853	1475767338893	r	82
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760284	1475767338973	1475767339053	BKSP	8
276399	2963619	I may take the opportunity to run some errands.	Imay take the oppurtunity to run some errands.	140760286	1475767339117	1475767339213	BKSP	8
