PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281360	1472630858015	1472630858234	SHIFT	16
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281364	1472630858234	1472630858311	l	76
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281366	1472630858701	1472630858764	o	79
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281368	1472630859421	1472630859464	BKSP	8
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281370	1472630859542	1472630859624	BKSP	8
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281371	1472630859795	1472630859920	SHIFT	16
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281373	1472630860029	1472630860408	SHIFT	16
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281376	1472630860344	1472630860424	L	76
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281378	1472630860892	1472630860974	o	79
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281380	1472630861130	1472630861180	k	75
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281401	1472630861259	1472630861325	k	75
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281409	1472630861450	1472630861497	i	73
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281416	1472630861590	1472630861647	n	78
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281424	1472630861725	1472630861838	g	71
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281429	1472630861854	1472630861928	 	32
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281514	1472630862070	1472630862168	f	70
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281518	1472630862130	1472630862197	o	79
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281522	1472630862306	1472630862395	r	82
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281526	1472630862411	1472630862495	 	32
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281530	1472630863982	1472630864076	s	83
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281560	1472630864076	1472630864142	o	79
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281563	1472630864220	1472630864279	m	77
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281568	1472630864373	1472630864446	e	69
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281572	1472630864493	1472630864574	 	32
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281578	1472630864668	1472630864777	f	70
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281646	1472630864793	1472630864871	i	73
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281650	1472630865311	1472630865363	BKSP	8
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281655	1472630865457	1472630865524	BKSP	8
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281659	1472630865587	1472630865667	g	71
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281661	1472630865684	1472630865745	i	73
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281665	1472630865886	1472630865992	f	70
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281669	1472630866289	1472630866409	t	84
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281723	1472630866440	1472630866508	 	32
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281728	1472630866711	1472630866752	h	72
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281734	1472630867110	1472630867174	i	73
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281739	1472630867268	1472630867329	n	78
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281742	1472630867485	1472630867557	t	84
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281774	1472630867667	1472630867729	s	83
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281778	1472630867822	1472630867912	 	32
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281783	1472630868005	1472630868073	f	70
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281788	1472630868229	1472630868311	r	82
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281791	1472630868343	1472630868400	o	79
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281888	1472630868552	1472630868584	m	77
52291	573199	Looking for some gift hints from you.	Lokking for some gift hints from you.	27281892	1472630868691	1472630868788	 	32
