PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666426	1472414337870	1472414338050	CAPS_LOCK	20
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666427	1472414338544	1472414338655	W	87
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666428	1472414338655	1472414338869	CAPS_LOCK	20
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666429	1472414339101	1472414339208	i	73
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666430	1472414339352	1472414339423	l	76
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666431	1472414339499	1472414339572	l	76
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666432	1472414339726	1472414339836	 	32
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666446	1472414340357	1472414340467	l	76
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666448	1472414340689	1472414340797	e	69
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666450	1472414340906	1472414341013	t	84
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666452	1472414341062	1472414341205	 	32
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666453	1472414341774	1472414341920	y	89
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666464	1472414342077	1472414342184	o	79
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666466	1472414342350	1472414342464	u	85
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666468	1472414342566	1472414342634	 	32
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666471	1472414343375	1472414343437	k	75
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666474	1472414343562	1472414343670	n	78
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666509	1472414343783	1472414343888	o	79
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666510	1472414343922	1472414344029	w	87
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666511	1472414344406	1472414344516	 	32
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666513	1472414344961	1472414345069	h	72
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666516	1472414345215	1472414345322	o	79
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666564	1472414345372	1472414345480	w	87
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666565	1472414345482	1472414345587	 	32
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666566	1472414346436	1472414346541	c	67
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666567	1472414346705	1472414346813	a	65
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666569	1472414346857	1472414346928	l	76
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666604	1472414347028	1472414347096	l	76
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666605	1472414347250	1472414347359	 	32
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666606	1472414348048	1472414348191	g	71
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666607	1472414348248	1472414348354	o	79
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666610	1472414348473	1472414348581	e	69
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666643	1472414348718	1472414348829	s	83
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666644	1472414348863	1472414348969	 	32
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666646	1472414349371	1472414349512	i	73
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666649	1472414349588	1472414349695	n	78
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666652	1472414349747	1472414349888	 	32
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666694	1472414350079	1472414350188	m	77
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666699	1472414350612	1472414350756	o	79
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666703	1472414350899	1472414351008	r	82
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666706	1472414351008	1472414351114	n	78
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666707	1472414351189	1472414351334	i	73
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666733	1472414351387	1472414351493	n	78
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666735	1472414351543	1472414351648	g	71
36208	392488	Will let you know how call goes in morning.	Will let you know how call goes in morning.	18666738	1472414351941	1472414352049	.	190
36208	392520	A letter is being sent today.	A letter is being sent today.	18666772	1472414354033	1472414354212	CAPS_LOCK	20
36208	392520	A letter is being sent today.	A letter is being sent today.	18666774	1472414354378	1472414354522	A	65
36208	392520	A letter is being sent today.	A letter is being sent today.	18666777	1472414354524	1472414354699	CAPS_LOCK	20
36208	392520	A letter is being sent today.	A letter is being sent today.	18666781	1472414354665	1472414354772	 	32
36208	392520	A letter is being sent today.	A letter is being sent today.	18666784	1472414354867	1472414354975	l	76
36208	392520	A letter is being sent today.	A letter is being sent today.	18666788	1472414355104	1472414355211	e	69
36208	392520	A letter is being sent today.	A letter is being sent today.	18666792	1472414355377	1472414355487	t	84
36208	392520	A letter is being sent today.	A letter is being sent today.	18666811	1472414355534	1472414355643	t	84
