PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352660	3802271	I am not aware of any.	I am not aware of any.	180648908	1476840987283	1476840987387	CAPS_LOCK	20
352660	3802271	I am not aware of any.	I am not aware of any.	180648909	1476840987567	1476840987674	CAPS_LOCK	20
352660	3802271	I am not aware of any.	I am not aware of any.	180648911	1476840987725	1476840987830	m	77
352660	3802271	I am not aware of any.	I am not aware of any.	180648913	1476840988771	1476840988876	BKSP	8
352660	3802271	I am not aware of any.	I am not aware of any.	180648915	1476840989139	1476840989244	 	32
352660	3802271	I am not aware of any.	I am not aware of any.	180648917	1476840990599	1476840990702	a	65
352660	3802271	I am not aware of any.	I am not aware of any.	180648918	1476840990736	1476840990843	m	77
352660	3802271	I am not aware of any.	I am not aware of any.	180648919	1476840990983	1476840991161	 	32
352660	3802271	I am not aware of any.	I am not aware of any.	180648982	1476840991563	1476840991817	n	78
352660	3802271	I am not aware of any.	I am not aware of any.	180648986	1476840991781	1476840991963	o	79
352660	3802271	I am not aware of any.	I am not aware of any.	180648992	1476840991973	1476840992069	t	84
352660	3802271	I am not aware of any.	I am not aware of any.	180648997	1476840992112	1476840992294	 	32
352660	3802271	I am not aware of any.	I am not aware of any.	180649000	1476840993034	1476840993106	w	87
352660	3802271	I am not aware of any.	I am not aware of any.	180649146	1476840993895	1476840993964	BKSP	8
352660	3802271	I am not aware of any.	I am not aware of any.	180649147	1476840994029	1476840994137	a	65
352660	3802271	I am not aware of any.	I am not aware of any.	180649153	1476840994340	1476840994448	w	87
352660	3802271	I am not aware of any.	I am not aware of any.	180649159	1476840994918	1476840995023	a	65
352660	3802271	I am not aware of any.	I am not aware of any.	180649164	1476840995351	1476840995455	r	82
352660	3802271	I am not aware of any.	I am not aware of any.	180649170	1476840995606	1476840995751	e	69
352660	3802271	I am not aware of any.	I am not aware of any.	180649277	1476840995770	1476840995902	 	32
352660	3802271	I am not aware of any.	I am not aware of any.	180649280	1476840996909	1476840997090	o	79
352660	3802271	I am not aware of any.	I am not aware of any.	180649283	1476840997203	1476840997345	f	70
352660	3802271	I am not aware of any.	I am not aware of any.	180649286	1476840997271	1476840997452	 	32
352660	3802271	I am not aware of any.	I am not aware of any.	180649291	1476840997846	1476840997988	a	65
352660	3802271	I am not aware of any.	I am not aware of any.	180649376	1476840998009	1476840998111	n	78
352660	3802271	I am not aware of any.	I am not aware of any.	180649384	1476840998341	1476840998446	y	89
352660	3802271	I am not aware of any.	I am not aware of any.	180649388	1476840999098	1476840999241	.	190
352660	3802305	What do you show as the storage schedule?	What do you show as the storage schedule?	180649799	1476841004908	1476841005011	CAPS_LOCK	20
352660	3802305	What do you show as the storage schedule?	What do you show as the storage schedule?	180649805	1476841005861	1476841005930	W	87
352660	3802305	What do you show as the storage schedule?	What do you show as the storage schedule?	180649810	1476841006139	1476841006246	CAPS_LOCK	20
352660	3802305	What do you show as the storage schedule?	What do you show as the storage schedule?	180649816	1476841006403	1476841006511	h	72
352660	3802305	What do you show as the storage schedule?	What do you show as the storage schedule?	180649822	1476841006658	1476841006803	a	65
352660	3802305	What do you show as the storage schedule?	What do you show as the storage schedule?	180649828	1476841006805	1476841006909	t	84
352660	3802305	What do you show as the storage schedule?	What do you show as the storage schedule?	180649836	1476841007028	1476841007133	 	32
352660	3802305	What do you show as the storage schedule?	What do you show as the storage schedule?	180649891	1476841007520	1476841007624	d	68
352660	3802305	What do you show as the storage schedule?	What do you show as the storage schedule?	180649893	1476841007653	1476841007759	o	79
