PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786235	1478899288471	1478899288827	SHIFT	16
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786239	1478899288748	1478899288884	A	65
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786244	1478899289014	1478899289153	n	78
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786249	1478899289694	1478899289834	d	68
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786254	1478899289836	1478899289975	 	32
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786258	1478899290237	1478899290485	SHIFT	16
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786338	1478899290377	1478899290527	I	73
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786340	1478899290529	1478899290694	 	32
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786343	1478899291393	1478899291495	c	67
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786350	1478899291600	1478899291747	a	65
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786354	1478899291810	1478899291952	n	78
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786358	1478899292460	1478899292601	'	222
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786394	1478899292829	1478899292971	t	84
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786396	1478899293008	1478899293184	 	32
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786398	1478899293270	1478899293402	t	84
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786400	1478899293458	1478899293585	u	85
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786404	1478899293766	1478899293912	r	82
506725	5452276	And I can't turn my phone on.	And I can't turn my phone on. 	258786501	1478899294278	1478899294425	m	77
