PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118768	1477032428125	1477032428356	SHIFT	16
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118767	1477032428276	1477032428348	J	74
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118769	1477032428443	1477032428539	i	73
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118770	1477032428603	1477032428724	a	65
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118771	1477032428716	1477032428798	n	78
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118772	1477032428828	1477032428915	g	71
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118800	1477032428900	1477032429011	 	32
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118801	1477032429148	1477032429302	SHIFT	16
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118802	1477032429540	1477032429628	m	77
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118803	1477032429643	1477032429732	a	65
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118804	1477032429764	1477032429827	d	68
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118805	1477032429923	1477032430011	e	69
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118806	1477032430027	1477032430084	 	32
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118807	1477032430165	1477032430243	h	84
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118808	1477032430275	1477032430364	e	69
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118809	1477032430332	1477032430436	 	32
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118810	1477032430540	1477032430627	c	67
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118843	1477032430629	1477032430748	o	79
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118844	1477032430723	1477032430795	m	77
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118845	1477032430909	1477032430963	m	77
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118846	1477032431516	1477032431604	e	69
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118847	1477032431620	1477032431707	n	78
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118848	1477032431715	1477032431780	t	84
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118849	1477032431827	1477032431948	s	83
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118850	1477032431955	1477032432059	 	32
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118851	1477032432125	1477032432204	i	73
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118869	1477032432181	1477032432323	n	78
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118872	1477032432301	1477032432404	 	32
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118874	1477032433220	1477032433351	a	65
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118876	1477032433331	1477032433414	 	32
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118878	1477032433484	1477032433555	m	77
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118880	1477032433581	1477032433627	e	69
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118884	1477032433731	1477032433795	e	69
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118885	1477032433907	1477032433980	t	84
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118887	1477032433987	1477032434131	i	73
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118891	1477032434100	1477032434195	n	78
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118905	1477032434187	1477032434275	g	71
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118907	1477032434291	1477032434427	 	32
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118909	1477032434763	1477032434852	w	87
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118911	1477032434836	1477032434947	i	73
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118912	1477032434955	1477032435043	t	84
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118913	1477032435028	1477032435107	h	72
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118914	1477032435116	1477032435195	 	32
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118915	1477032435211	1477032435348	SHIFT	16
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118916	1477032435307	1477032435387	M	77
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118918	1477032435436	1477032435516	a	65
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118920	1477032435507	1477032435595	l	76
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118923	1477032435627	1477032435716	a	65
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118939	1477032435723	1477032435780	y	89
369112	3981018	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	189118940	1477032435940	1477032436011	s	83
