PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642723	1477050793014	1477050793561	SHIFT	16
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642722	1477050793280	1477050793468	T	84
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642725	1477050793546	1477050793718	H	72
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642727	1477050793702	1477050793874	e	69
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642732	1477050793921	1477050794046	 	32
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642735	1477050794608	1477050794686	BKSP	8
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642737	1477050794764	1477050794843	BKSP	8
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642739	1477050794889	1477050794983	BKSP	8
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642743	1477050795436	1477050795608	h	72
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642756	1477050795659	1477050795795	e	69
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642758	1477050795811	1477050795915	 	32
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642760	1477050796035	1477050796139	o	79
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642762	1477050796260	1477050796411	m	77
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642763	1477050796499	1477050796651	l	76
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642782	1477050796856	1477050797024	y	89
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642783	1477050797072	1477050797208	 	32
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642785	1477050797616	1477050797744	o	79
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642787	1477050798011	1477050798136	t	84
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642814	1477050798089	1477050798262	h	72
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642817	1477050798278	1477050798438	e	69
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642821	1477050798415	1477050798558	r	82
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642824	1477050798526	1477050798646	 	32
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642827	1477050799079	1477050799238	p	80
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642829	1477050799411	1477050799552	o	79
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642865	1477050799608	1477050799753	t	84
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642868	1477050799848	1477050800001	e	69
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642871	1477050800505	1477050800633	n	78
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642873	1477050800945	1477050801101	t	84
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642941	1477050801086	1477050801220	i	73
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642943	1477050801468	1477050801563	o	65
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642947	1477050802247	1477050802309	BKSP	8
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642952	1477050802403	1477050802450	BKSP	8
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642958	1477050803028	1477050803216	a	65
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642961	1477050803153	1477050803309	l	76
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642964	1477050803341	1477050803450	 	32
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642980	1477050803593	1477050803696	o	79
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642982	1477050803864	1477050803969	f	70
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642984	1477050804040	1477050804168	f	70
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642986	1477050804200	1477050804304	i	73
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642988	1477050804841	1477050804950	c	67
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642997	1477050805055	1477050805176	e	69
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642998	1477050805176	1477050805280	 	32
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189642999	1477050805320	1477050805440	i	73
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643000	1477050805488	1477050805639	s	83
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643096	1477050805632	1477050805736	 	32
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643099	1477050806275	1477050806635	SHIFT	16
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643097	1477050806431	1477050806572	E	69
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643101	1477050807338	1477050807681	SHIFT	16
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643103	1477050807525	1477050807681	O	79
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643109	1477050808291	1477050808760	SHIFT	16
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643105	1477050808400	1477050808478	T	84
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643107	1477050808588	1477050808681	T	84
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643111	1477050809213	1477050809416	.	190
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643355	1477050814487	1477050814534	BKSP	8
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643357	1477050814643	1477050814768	BKSP	8
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643359	1477050814846	1477050814940	BKSP	8
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643361	1477050815846	1477050815909	t	84
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643363	1477050816003	1477050816096	t	84
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643366	1477050816659	1477050816737	BKSP	8
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643368	1477050816800	1477050816909	BKSP	8
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643372	1477050817831	1477050818487	SHIFT	16
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643370	1477050818065	1477050818190	T	84
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643371	1477050818284	1477050818409	T	84
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643373	1477050819081	1477050819284	.	190
370236	3991972	The only other potential office is EOTT.	The omly other potential office is EOTT. 	189643394	1477050819510	1477050819678	 	32
370236	3991993	He is listed as day to day.	He is listed as day to day. 	189643506	1477050824154	1477050824420	SHIFT	16
370236	3991993	He is listed as day to day.	He is listed as day to day. 	189643505	1477050824248	1477050824404	H	72
370236	3991993	He is listed as day to day.	He is listed as day to day. 	189643507	1477050824810	1477050824967	e	69
370236	3991993	He is listed as day to day.	He is listed as day to day. 	189643508	1477050824951	1477050825060	 	32
370236	3991993	He is listed as day to day.	He is listed as day to day. 	189643509	1477050825123	1477050825263	i	73
370236	3991993	He is listed as day to day.	He is listed as day to day. 	189643510	1477050825279	1477050825420	s	83
370236	3991993	He is listed as day to day.	He is listed as day to day. 	189643521	1477050825404	1477050825528	 	32
370236	3991993	He is listed as day to day.	He is listed as day to day. 	189643523	1477050825608	1477050825761	l	76
370236	3991993	He is listed as day to day.	He is listed as day to day. 	189643525	1477050825800	1477050825896	i	73
370236	3991993	He is listed as day to day.	He is listed as day to day. 	189643527	1477050826064	1477050826216	s	83
370236	3991993	He is listed as day to day.	He is listed as day to day. 	189643529	1477050826248	1477050826384	t	84
