PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857787	1474647290431	1474647290540	CAPS_LOCK	20
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857791	1474647298768	1474647298911	W	87
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857794	1474647299067	1474647299207	CAPS_LOCK	20
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857799	1474647300242	1474647300345	o	79
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857803	1474647300657	1474647300731	u	85
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857808	1474647301027	1474647301145	l	76
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857814	1474647301426	1474647301545	d	68
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857938	1474647301593	1474647301648	 	32
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857945	1474647302996	1474647303095	y	89
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857953	1474647303329	1474647303537	o	79
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857963	1474647303537	1474647303644	u	85
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106857973	1474647303785	1474647303911	 	32
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858145	1474647304678	1474647304794	p	80
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858153	1474647305043	1474647305128	l	76
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858159	1474647305503	1474647305612	e	69
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858164	1474647305924	1474647306121	a	65
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858167	1474647306812	1474647306879	s	83
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858349	1474647307348	1474647307413	e	69
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858358	1474647307601	1474647307694	 	32
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858366	1474647308793	1474647308942	s	83
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858375	1474647309082	1474647309192	e	69
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858378	1474647309742	1474647309811	n	78
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858575	1474647309827	1474647309896	d	68
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858578	1474647310052	1474647310175	 	32
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858583	1474647311709	1474647311869	r	82
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858589	1474647312228	1474647312324	u	85
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858598	1474647312636	1474647312753	n	78
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858745	1474647312786	1474647312921	n	78
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858748	1474647313375	1474647313519	e	69
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858752	1474647313503	1474647313575	r	82
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858755	1474647313747	1474647313824	 	32
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858757	1474647314826	1474647314937	t	84
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858895	1474647315110	1474647315206	o	79
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858900	1474647315410	1474647315489	 	32
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858903	1474647316459	1474647316586	g	71
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858909	1474647316726	1474647316790	e	69
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106858915	1474647316822	1474647316906	t	84
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106859150	1474647317095	1474647317204	 	32
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106859152	1474647318034	1474647318168	t	84
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106859154	1474647318449	1474647318570	h	72
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106859158	1474647319197	1474647319303	i	73
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106859164	1474647319883	1474647319986	s	83
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106862617	1474647321540	1474647324235	SHIFT	16
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106862622	1474647358547	1474647359253	SHIFT	16
207571	2249216	Would you please send runner to get this?	Would you please send runner to get this!	106862626	1474647359096	1474647359269	!	49
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867073	1474647400672	1474647400796	CAPS_LOCK	20
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867077	1474647402395	1474647402491	I	73
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867081	1474647402851	1474647402958	N	78
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867087	1474647403928	1474647404024	CAPS_LOCK	20
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867097	1474647404822	1474647404908	d	68
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867106	1474647405236	1474647405386	y	89
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867112	1474647405542	1474647405655	 	32
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867319	1474647406754	1474647406887	t	84
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867325	1474647406918	1474647407005	i	73
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867332	1474647407572	1474647407656	m	77
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867337	1474647407719	1474647407734	e	69
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867343	1474647407791	1474647407889	e	69
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867589	1474647407904	1474647407954	 	32
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867597	1474647409056	1474647409138	t	84
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867609	1474647409497	1474647409620	r	82
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867617	1474647410246	1474647410354	a	65
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867626	1474647410385	1474647410441	i	73
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867960	1474647411037	1474647411138	l	76
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867964	1474647411512	1474647411620	s	83
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867966	1474647411667	1474647411724	 	32
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867971	1474647413495	1474647413571	b	66
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106867975	1474647413836	1474647413922	e	69
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106868502	1474647414939	1474647415021	g	71
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106868506	1474647415458	1474647415553	i	73
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106868511	1474647416979	1474647417054	n	78
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106868517	1474647417241	1474647417305	 	32
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106868525	1474647418857	1474647418952	s	83
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106868966	1474647419109	1474647419217	a	65
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106868969	1474647419655	1474647419736	t	84
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106868974	1474647419954	1474647420035	e	69
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106868981	1474647420066	1474647420137	r	82
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106868984	1474647423082	1474647423184	d	68
207571	2249359	Indy time trials begin Saturday.	INdy timee trails begin saterday.	106869228	1474647423232	1474647423332	a	65
