PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623536	1473987285286	1473987286501	SHIFT	16
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623537	1473987286419	1473987286595	L	76
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623539	1473987286532	1473987286745	e	69
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623543	1473987286640	1473987286813	t	84
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623548	1473987286800	1473987286938	'	222
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623581	1473987286911	1473987287086	s	83
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623583	1473987287017	1473987287157	 	32
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623586	1473987287150	1473987287322	t	84
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623590	1473987287247	1473987287380	h	72
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623594	1473987287329	1473987287441	i	73
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623600	1473987287481	1473987287641	n	78
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623610	1473987287546	1473987287724	k	75
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623611	1473987287676	1473987287816	 	32
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623613	1473987287758	1473987287924	o	79
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623615	1473987287856	1473987287974	u	85
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623616	1473987287947	1473987288084	t	84
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623625	1473987288015	1473987288151	 	32
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623627	1473987288101	1473987288257	o	79
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623630	1473987288173	1473987288284	f	70
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623633	1473987288250	1473987288378	 	32
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623636	1473987288371	1473987288550	t	84
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623649	1473987288412	1473987288560	h	72
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623651	1473987288473	1473987288606	e	69
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623654	1473987288577	1473987288720	 	32
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623658	1473987288689	1473987288828	b	66
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623661	1473987288780	1473987288895	o	79
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623664	1473987288931	1473987289047	x	88
156143	1696541	Let's think out of the box.	Let's think out of the box.	80623667	1473987289125	1473987289256	.	190
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623719	1473987290932	1473987291137	SHIFT	16
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623723	1473987291060	1473987291233	O	79
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623726	1473987291164	1473987291282	u	85
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623731	1473987291212	1473987291388	r	82
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623736	1473987291378	1473987291504	 	32
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623758	1473987291498	1473987291629	f	70
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623759	1473987291568	1473987291712	o	79
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623760	1473987291678	1473987291803	r	82
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623761	1473987291868	1473987291974	c	67
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623762	1473987292040	1473987292235	e	69
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623773	1473987292151	1473987292275	s	83
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623775	1473987292249	1473987292396	 	32
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623778	1473987292315	1473987292473	a	65
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623781	1473987292403	1473987292551	r	82
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623790	1473987292480	1473987292605	e	69
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623792	1473987292538	1473987292683	 	32
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623794	1473987292612	1473987292773	r	82
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623796	1473987292689	1473987292819	e	69
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623798	1473987292743	1473987292881	a	65
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623799	1473987292867	1473987293035	d	68
156143	1696548	Our forces are ready to come immediately.	Our forces are ready to come immediately.	80623802	1473987292972	1473987293118	y	89
