PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985087	1473908879519	1473908879630	SHIFT	16
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985091	1473908879622	1473908879718	H	72
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985094	1473908879734	1473908879822	e	69
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985096	1473908879830	1473908879894	r	82
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985098	1473908879942	1473908880014	e	69
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985099	1473908880046	1473908880110	'	222
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985100	1473908880134	1473908880214	s	83
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985102	1473908880238	1473908880302	 	32
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985104	1473908880294	1473908880374	t	84
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985106	1473908880382	1473908880446	h	72
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985112	1473908880422	1473908880494	e	69
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985115	1473908880502	1473908880558	 	32
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985117	1473908880710	1473908880878	SHIFT	16
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985120	1473908880806	1473908880894	S	83
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985122	1473908880974	1473908881038	e	69
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985123	1473908881078	1473908881134	p	80
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985124	1473908881190	1473908881254	t	84
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985127	1473908881334	1473908881414	e	69
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985130	1473908881430	1473908881494	m	77
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985134	1473908881558	1473908881614	b	66
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985139	1473908881670	1473908881750	e	69
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985143	1473908881758	1473908881822	r	82
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985151	1473908881823	1473908881886	 	32
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985153	1473908881958	1473908882046	p	80
148917	1619777	Here's the September purchase for September.	Here's the September purchase for September.	76985156	1473908882078	1473908882142	u	85
