PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250605	1477687010693	1477687010852	SHIFT	16
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250606	1477687010795	1477687010884	L	76
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250607	1477687010923	1477687011035	e	69
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250608	1477687011140	1477687011275	t	84
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250609	1477687011236	1477687011323	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250610	1477687011419	1477687011507	m	77
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250648	1477687011476	1477687011603	e	69
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250652	1477687011724	1477687011836	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250657	1477687011859	1477687011948	k	75
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250660	1477687012019	1477687012124	n	78
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250663	1477687012195	1477687012291	o	79
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250666	1477687012332	1477687012476	w	87
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250725	1477687012579	1477687012692	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250730	1477687012731	1477687012891	i	73
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250734	1477687013468	1477687013579	f	70
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250736	1477687013603	1477687013707	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250740	1477687013747	1477687013843	y	89
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250782	1477687013819	1477687013947	o	79
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250786	1477687014011	1477687014156	u	85
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250791	1477687014132	1477687014245	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250796	1477687014644	1477687014779	d	68
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250801	1477687014763	1477687014908	o	79
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250838	1477687014876	1477687014972	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250839	1477687015011	1477687015140	n	78
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250840	1477687015691	1477687015834	o	79
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250842	1477687015819	1477687015924	t	84
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250846	1477687015963	1477687016100	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250887	1477687016083	1477687016219	h	72
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250889	1477687016196	1477687016347	e	69
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250891	1477687016467	1477687016628	a	65
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250894	1477687016667	1477687016763	t	84
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250897	1477687017260	1477687017379	BKSP	8
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250899	1477687017419	1477687017539	r	82
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250902	1477687017539	1477687017659	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250931	1477687017636	1477687017795	f	70
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250933	1477687017747	1477687017851	o	79
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250935	1477687017979	1477687018099	m	77
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250938	1477687018411	1477687018531	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250941	1477687018835	1477687018915	BKSP	8
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250943	1477687018971	1477687019043	BKSP	8
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250945	1477687019084	1477687019147	BKSP	8
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250947	1477687019299	1477687019419	r	82
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250950	1477687019379	1477687019483	o	79
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250952	1477687019571	1477687019690	m	77
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250954	1477687019659	1477687019771	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250958	1477687019724	1477687019851	t	84
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250962	1477687019891	1477687020003	h	72
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214250964	1477687020019	1477687020099	e	69
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251015	1477687020187	1477687020298	,	77
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251018	1477687020283	1477687020394	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251022	1477687020707	1477687020795	BKSP	8
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251026	1477687020835	1477687020931	BKSP	8
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251029	1477687021075	1477687021203	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251044	1477687021187	1477687021299	i	73
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251047	1477687021395	1477687021515	n	78
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251052	1477687021491	1477687021594	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251056	1477687021571	1477687021699	t	84
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251060	1477687021659	1477687021770	h	72
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251102	1477687021755	1477687021890	e	69
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251104	1477687021874	1477687021970	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251106	1477687022123	1477687022252	e	69
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251108	1477687022515	1477687022595	BKSP	8
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251110	1477687022739	1477687022842	n	78
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251112	1477687022866	1477687022986	e	69
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251116	1477687023075	1477687023227	x	88
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251162	1477687023339	1477687023460	t	84
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251164	1477687023460	1477687023587	 	32
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251166	1477687023667	1477687023804	c	67
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251168	1477687023843	1477687023931	o	79
418292	4511654	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	214251170	1477687024788	1477687024899	u	85
