PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18189	195342	If not can I call you?	If not can I call you?	9296280	1472141339984	1472141340167	SHIFT	16
18189	195342	If not can I call you?	If not can I call you?	9296283	1472141340135	1472141340207	I	73
18189	195342	If not can I call you?	If not can I call you?	9296286	1472141340271	1472141340343	f	70
18189	195342	If not can I call you?	If not can I call you?	9296288	1472141340383	1472141340455	 	32
18189	195342	If not can I call you?	If not can I call you?	9296289	1472141340567	1472141340631	n	78
18189	195342	If not can I call you?	If not can I call you?	9296290	1472141340695	1472141340775	o	79
18189	195342	If not can I call you?	If not can I call you?	9296317	1472141340799	1472141340887	t	84
18189	195342	If not can I call you?	If not can I call you?	9296319	1472141340927	1472141341015	 	32
18189	195342	If not can I call you?	If not can I call you?	9296322	1472141341151	1472141341279	c	67
18189	195342	If not can I call you?	If not can I call you?	9296324	1472141341279	1472141341399	a	65
18189	195342	If not can I call you?	If not can I call you?	9296327	1472141341399	1472141341479	n	78
18189	195342	If not can I call you?	If not can I call you?	9296414	1472141341519	1472141341615	 	32
18189	195342	If not can I call you?	If not can I call you?	9296417	1472141341687	1472141341719	i	73
18189	195342	If not can I call you?	If not can I call you?	9296419	1472141341775	1472141341943	SHIFT	16
18189	195342	If not can I call you?	If not can I call you?	9296420	1472141342063	1472141342127	BKSP	8
18189	195342	If not can I call you?	If not can I call you?	9296421	1472141342207	1472141342239	BKSP	8
18189	195342	If not can I call you?	If not can I call you?	9296424	1472141342343	1472141342583	SHIFT	16
18189	195342	If not can I call you?	If not can I call you?	9296423	1472141342455	1472141342519	I	73
18189	195342	If not can I call you?	If not can I call you?	9296426	1472141342927	1472141342983	BKSP	8
18189	195342	If not can I call you?	If not can I call you?	9296429	1472141343071	1472141343151	 	32
18189	195342	If not can I call you?	If not can I call you?	9296470	1472141343206	1472141343422	SHIFT	16
