PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156378	1699465	You know that I love you.	You know that I love you.	80761562	1473990950819	1473990951570	SHIFT	16
156378	1699465	You know that I love you.	You know that I love you.	80761558	1473990951434	1473990951538	Y	89
156378	1699465	You know that I love you.	You know that I love you.	80761566	1473990951554	1473990951674	O	79
156378	1699465	You know that I love you.	You know that I love you.	80761570	1473990952266	1473990952370	BKSP	8
156378	1699465	You know that I love you.	You know that I love you.	80761575	1473990952482	1473990952594	o	79
156378	1699465	You know that I love you.	You know that I love you.	80761578	1473990952706	1473990952794	u	85
156378	1699465	You know that I love you.	You know that I love you.	80761582	1473990952834	1473990952922	 	32
156378	1699465	You know that I love you.	You know that I love you.	80761590	1473990952946	1473990953082	k	75
156378	1699465	You know that I love you.	You know that I love you.	80761594	1473990953042	1473990953130	n	78
156378	1699465	You know that I love you.	You know that I love you.	80761598	1473990953170	1473990953282	o	79
156378	1699465	You know that I love you.	You know that I love you.	80761601	1473990953290	1473990953394	w	87
156378	1699465	You know that I love you.	You know that I love you.	80761621	1473990953378	1473990953458	 	32
156378	1699465	You know that I love you.	You know that I love you.	80761622	1473990953514	1473990953602	t	84
156378	1699465	You know that I love you.	You know that I love you.	80761623	1473990953578	1473990953682	h	72
156378	1699465	You know that I love you.	You know that I love you.	80761625	1473990953674	1473990953786	a	65
156378	1699465	You know that I love you.	You know that I love you.	80761627	1473990953754	1473990953858	t	84
156378	1699465	You know that I love you.	You know that I love you.	80761649	1473990953826	1473990953906	 	32
156378	1699465	You know that I love you.	You know that I love you.	80761654	1473990953930	1473990954066	SHIFT	16
156378	1699465	You know that I love you.	You know that I love you.	80761658	1473990954018	1473990954106	I	73
156378	1699465	You know that I love you.	You know that I love you.	80761662	1473990954122	1473990954218	 	32
156378	1699465	You know that I love you.	You know that I love you.	80761665	1473990954242	1473990954306	l	76
