PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339784	3663117	I have some more data coming.	I have some more data coming.	174045610	1476697381973	1476697382129	SHIFT	16
339784	3663117	I have some more data coming.	I have some more data coming.	174045612	1476697382070	1476697382147		73
339784	3663117	I have some more data coming.	I have some more data coming.	174045615	1476697382282	1476697382352		72
339784	3663117	I have some more data coming.	I have some more data coming.	174045616	1476697382681	1476697382736		8
339784	3663117	I have some more data coming.	I have some more data coming.	174045617	1476697382783	1476697382870		32
339784	3663117	I have some more data coming.	I have some more data coming.	174045618	1476697382963	1476697383065		72
339784	3663117	I have some more data coming.	I have some more data coming.	174045583	1476697383048	1476697383149		65
339784	3663117	I have some more data coming.	I have some more data coming.	174045585	1476697383111	1476697383263		86
339784	3663117	I have some more data coming.	I have some more data coming.	174045587	1476697383196	1476697383305		69
339784	3663117	I have some more data coming.	I have some more data coming.	174045590	1476697383261	1476697383347		32
339784	3663117	I have some more data coming.	I have some more data coming.	174045593	1476697383399	1476697383518		83
339784	3663117	I have some more data coming.	I have some more data coming.	174045598	1476697383440	1476697383533		79
339784	3663117	I have some more data coming.	I have some more data coming.	174045600	1476697383516	1476697383625		77
339784	3663117	I have some more data coming.	I have some more data coming.	174045603	1476697383626	1476697383687		69
339784	3663117	I have some more data coming.	I have some more data coming.	174045606	1476697383667	1476697383760		32
339784	3663117	I have some more data coming.	I have some more data coming.	174045608	1476697383814	1476697383933		77
339784	3663117	I have some more data coming.	I have some more data coming.	174045613	1476697383930	1476697384010		79
339784	3663117	I have some more data coming.	I have some more data coming.	174045636	1476697384014	1476697384135		69
339784	3663117	I have some more data coming.	I have some more data coming.	174045638	1476697384132	1476697384214		32
339784	3663117	I have some more data coming.	I have some more data coming.	174045641	1476697384882	1476697384983		68
339784	3663117	I have some more data coming.	I have some more data coming.	174045644	1476697384984	1476697385084		65
339784	3663117	I have some more data coming.	I have some more data coming.	174045669	1476697385062	1476697385235		84
339784	3663117	I have some more data coming.	I have some more data coming.	174045673	1476697385203	1476697385312		65
339784	3663117	I have some more data coming.	I have some more data coming.	174045675	1476697385332	1476697385442		32
339784	3663117	I have some more data coming.	I have some more data coming.	174045678	1476697385483	1476697385629		67
339784	3663117	I have some more data coming.	I have some more data coming.	174045716	1476697385559	1476697385645		79
339784	3663117	I have some more data coming.	I have some more data coming.	174045719	1476697385627	1476697385674		77
339784	3663117	I have some more data coming.	I have some more data coming.	174045722	1476697385730	1476697385831		73
339784	3663117	I have some more data coming.	I have some more data coming.	174045725	1476697385792	1476697385893		78
339784	3663117	I have some more data coming.	I have some more data coming.	174045729	1476697385853	1476697385939		71
339784	3663117	I have some more data coming.	I have some more data coming.	174045731	1476697385956	1476697386027		190
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045903	1476697390168	1476697390319	SHIFT	16
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045904	1476697390249	1476697390320		77
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045906	1476697390396	1476697390516		65
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045910	1476697390514	1476697390555		89
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045912	1476697390681	1476697390752		66
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045914	1476697390774	1476697390854		69
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045892	1476697390852	1476697390910		32
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045894	1476697391075	1476697391154		89
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045896	1476697391186	1476697391295		79
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045898	1476697391256	1476697391365		85
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045900	1476697391312	1476697391430		32
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045902	1476697391457	1476697391585		67
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045907	1476697391527	1476697391657		65
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045909	1476697391582	1476697391684		78
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045913	1476697391655	1476697391982		32
339784	3663127	Maybe you can leave early.	Maybe you can leave early.	174045915	1476697391984	1476697391996		76
