PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728591	1474392974310	1474392974603	SHIFT	16
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728596	1474392974511	1474392974626	M	77
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728603	1474392974840	1474392974994	e	69
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728608	1474392975064	1474392975228	a	65
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728615	1474392975368	1474392975467	g	71
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728620	1474392975637	1474392975771	a	65
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728765	1474392975870	1474392975954	n	78
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728767	1474392977269	1474392977387	,	188
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728771	1474392977666	1474392977788	 	32
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728773	1474392978024	1474392978253	SHIFT	16
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728775	1474392978187	1474392978340	I	73
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728776	1474392979368	1474392979484	'	222
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728878	1474392979869	1474392979953	m	77
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728886	1474392980116	1474392980238	 	32
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728894	1474392980316	1474392980438	a	65
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728902	1474392980454	1474392980565	 	32
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728908	1474392980918	1474392981034	l	76
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94728997	1474392981203	1474392981318	i	73
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729002	1474392981733	1474392981787	t	84
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729008	1474392981890	1474392981985	t	84
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729012	1474392982088	1474392982219	l	76
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729016	1474392982306	1474392982405	e	69
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729075	1474392982483	1474392982626	 	32
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729078	1474392982711	1474392982836	t	84
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729080	1474392982928	1474392983029	o	79
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729083	1474392983120	1474392983299	 	32
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729086	1474392983552	1474392983668	q	81
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729145	1474392983899	1474392984016	u	85
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729146	1474392984138	1474392984269	i	73
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729148	1474392984454	1474392984583	c	67
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729151	1474392984701	1474392984801	k	75
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729155	1474392984902	1474392985071	 	32
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729193	1474392985105	1474392985224	f	70
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729196	1474392985271	1474392985374	o	79
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729199	1474392985453	1474392985537	r	82
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729204	1474392985568	1474392985699	 	32
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729209	1474392985838	1474392985954	m	77
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729288	1474392986218	1474392986271	y	89
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729293	1474392986502	1474392986618	s	83
183791	1993043	Megan, I'm a little too quick for myself.	Meagan, I'm a little to quick for myself.	94729296	1474392986701	1474392986868	e	69
