PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270231	1472931531542	1472931531722	SHIFT	16
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270234	1472931531633	1472931531761	I	73
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270237	1472931531785	1472931531905	 	32
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270240	1472931532274	1472931532410	w	87
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270243	1472931532482	1472931532626	a	65
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270290	1472931532602	1472931532729	n	78
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270292	1472931532914	1472931533050	t	84
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270294	1472931533107	1472931533193	e	69
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270296	1472931533273	1472931533345	e	69
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270298	1472931533402	1472931533546	 	32
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270299	1472931534489	1472931534610	t	84
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270311	1472931534578	1472931534698	o	79
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270313	1472931534722	1472931534866	 	32
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270315	1472931534962	1472931535097	g	71
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270317	1472931535121	1472931535233	o	79
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270319	1472931535273	1472931535393	 	32
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270321	1472931535658	1472931535778	d	68
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270342	1472931535881	1472931536010	r	82
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270344	1472931536034	1472931536178	i	73
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270346	1472931536249	1472931536385	n	78
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270347	1472931536482	1472931536602	k	75
77653	847136	I wanted to go drinking with you.	I wantee to go drinking with you.	40270348	1472931536666	1472931536778	i	73
