PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425864	1475459419607	1475459419839	SHIFT	16
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425869	1475459419749	1475459419849		84
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425876	1475459419923	1475459420012		72
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425880	1475459420008	1475459420103		69
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425886	1475459420113	1475459420250		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425943	1475459420234	1475459420339		83
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425945	1475459420368	1475459420463		80
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425946	1475459420563	1475459420636		79
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425947	1475459420782	1475459420920		75
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425948	1475459420935	1475459421057		69
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425949	1475459421748	1475459421837		83
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425971	1475459421943	1475459422059		77
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425974	1475459422168	1475459422268		65
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425977	1475459422293	1475459422388		78
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425980	1475459422452	1475459422573		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127425983	1475459422769	1475459422912		83
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426011	1475459422891	1475459422996		65
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426013	1475459423097	1475459423218		73
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426016	1475459423285	1475459423358		68
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426019	1475459423383	1475459423494		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426021	1475459423556	1475459423635		73
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426025	1475459423662	1475459423775		84
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426053	1475459423824	1475459423913		83
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426058	1475459423960	1475459424086		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426063	1475459424097	1475459424197		82
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426067	1475459424213	1475459424302		79
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426070	1475459424400	1475459424479		76
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426082	1475459424558	1475459424647		69
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426085	1475459424695	1475459424816		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426089	1475459424779	1475459424874		87
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426094	1475459424853	1475459424958		79
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426099	1475459425017	1475459425102		85
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426138	1475459425189	1475459425278		76
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426140	1475459425538	1475459425643		70
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426142	1475459425743	1475459425859		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426143	1475459425946	1475459426014		66
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426144	1475459426047	1475459426131		69
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426188	1475459426163	1475459426279		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426191	1475459426525	1475459426605		8
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426197	1475459426674	1475459426758		8
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426203	1475459426828	1475459426906		8
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426208	1475459426982	1475459427061		8
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426299	1475459427140	1475459427218		8
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426305	1475459427287	1475459427361		8
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426310	1475459428552	1475459428626		76
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426314	1475459428679	1475459428763		68
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426316	1475459429159	1475459429264		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426335	1475459429458	1475459429554		66
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426337	1475459429569	1475459429663		69
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426341	1475459429658	1475459429774		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426346	1475459429800	1475459429884		84
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426434	1475459429879	1475459429958		79
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426438	1475459430047	1475459430168		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426441	1475459430419	1475459430519		83
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426445	1475459430913	1475459431024		85
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426450	1475459431145	1475459431250		80
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426453	1475459431296	1475459431438		69
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426487	1475459431370	1475459431475		82
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426489	1475459431623	1475459431717		86
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426491	1475459431782	1475459431850		73
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426492	1475459431920	1475459432105		83
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426494	1475459432036	1475459432178		69
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426497	1475459432240	1475459432375		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426518	1475459432366	1475459432461		84
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426520	1475459432472	1475459432567		72
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426523	1475459432572	1475459432662		69
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426527	1475459432656	1475459432762		32
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426529	1475459432791	1475459432881		79
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426533	1475459432891	1475459433002		82
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426555	1475459433142	1475459433215		71
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426557	1475459433255	1475459433344		65
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426559	1475459433367	1475459433467		78
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426561	1475459433573	1475459433657		73
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426563	1475459433754	1475459433838		90
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426583	1475459433935	1475459434030		65
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426584	1475459434118	1475459434213		84
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426585	1475459434192	1475459434313		73
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426587	1475459434266	1475459434376		79
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426589	1475459434427	1475459434511		78
250747	2683488	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organization.	127426702	1475459434814	1475459434893		190
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127426958	1475459442836	1475459443211	SHIFT	16
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127426956	1475459443058	1475459443142		72
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127426961	1475459443253	1475459443337		87
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127426960	1475459443275	1475459443332		69
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127426962	1475459443343	1475459443454		32
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127426963	1475459443495	1475459443590		73
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127426992	1475459444250	1475459444334		8
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127426994	1475459444419	1475459444493		8
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127426997	1475459444572	1475459444651		8
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127427000	1475459444727	1475459444821		8
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127427004	1475459444838	1475459444937		69
250747	2683510	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	127427067	1475459445022	1475459445133		32
