PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127783	1473191747930	1473191748104	SHIFT	16
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127777	1473191747977	1473191748103		73
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127789	1473191748115	1473191748233		32
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127793	1473191748201	1473191748290		72
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127799	1473191748291	1473191748409		65
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127815	1473191748385	1473191748473		86
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127820	1473191748537	1473191748625		69
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127824	1473191748585	1473191748681		78
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127829	1473191748650	1473191748760		222
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127832	1473191748737	1473191748809		84
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127835	1473191748817	1473191748929		32
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127878	1473191748977	1473191749040		69
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127879	1473191749121	1473191749209		69
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127882	1473191749537	1473191749585		8
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127883	1473191749657	1473191749721		8
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127886	1473191749810	1473191749841		8
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127937	1473191749858	1473191749937		83
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127942	1473191750322	1473191750385		8
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127949	1473191750457	1473191750545		32
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127957	1473191750561	1473191750681		83
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127964	1473191750682	1473191750729		69
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127983	1473191750793	1473191750881		69
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127986	1473191750882	1473191750969		78
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127992	1473191750953	1473191751065		32
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48127996	1473191751042	1473191751145		73
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48128000	1473191751162	1473191751241		84
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48128014	1473191751245	1473191751369		32
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48128019	1473191751345	1473191751433		89
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48128023	1473191751434	1473191751528		69
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48128026	1473191751505	1473191751569		84
92539	1011777	I haven't seen it yet.	I haven't seen it yet.	48128028	1473191751593	1473191751665		190
92539	1011787	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	48128243	1473191754128	1473191754225	SHIFT	16
92539	1011787	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	48128249	1473191754185	1473191754289		67
92539	1011787	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	48128253	1473191754353	1473191754425		79
92539	1011787	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	48128257	1473191754385	1473191754472		78
92539	1011787	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	48128261	1473191754449	1473191754505		70
92539	1011787	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	48128265	1473191754569	1473191754644		73
92539	1011787	Confirmed with Mark Taylor.	Confirmed with mark Taylor.	48128274	1473191754646	1473191754672		82
