PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345142	1476226136901	1476226137036	CAPS_LOCK	20
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345143	1476226137147	1476226137259	I	73
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345144	1476226137203	1476226137323	CAPS_LOCK	20
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345145	1476226137347	1476226137531	 	32
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345146	1476226137563	1476226137651	d	68
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345148	1476226137667	1476226137771	i	73
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345150	1476226137772	1476226137891	d	68
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345215	1476226138011	1476226138115	n	78
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345218	1476226138819	1476226138915	'	222
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345222	1476226139003	1476226139123	t	84
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345224	1476226139267	1476226139427	 	32
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345226	1476226139667	1476226139747	e	69
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345249	1476226139883	1476226139987	x	88
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345250	1476226140107	1476226140220	p	80
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345251	1476226140179	1476226140275	e	69
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345252	1476226140371	1476226140443	c	67
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345255	1476226140595	1476226140683	t	84
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345272	1476226140715	1476226140851	 	32
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345273	1476226140835	1476226140940	t	84
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345275	1476226140947	1476226141035	h	72
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345277	1476226141067	1476226141187	e	69
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345279	1476226141195	1476226141347	m	77
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345291	1476226141350	1476226141483	 	32
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345294	1476226141531	1476226141660	t	84
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345296	1476226141619	1476226141731	o	79
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345301	1476226141667	1476226141827	 	32
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345304	1476226141883	1476226141979	h	72
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345372	1476226141955	1476226142067	a	65
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345375	1476226142148	1476226142260	v	86
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345379	1476226143027	1476226143115	BKSP	8
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345381	1476226143307	1476226143387	n	78
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345385	1476226143507	1476226143595	d	68
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345387	1476226143627	1476226143739	 	32
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345389	1476226143795	1476226143915	o	79
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345400	1476226143923	1476226144003	v	86
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345403	1476226144075	1476226144259	e	69
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345407	1476226144195	1476226144291	r	82
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345411	1476226144267	1476226144403	 	32
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345413	1476226144411	1476226144523	t	84
307855	3311587	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	157345433	1476226144451	1476226144556	h	72
