PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350761	3781004	I will try and find out.	I will try and find out.	179644077	1476819339387	1476819339522	CAPS_LOCK	20
350761	3781004	I will try and find out.	I will try and find out.	179644079	1476819339522	1476819339698	I	73
350761	3781004	I will try and find out.	I will try and find out.	179644083	1476819339642	1476819339769	CAPS_LOCK	20
350761	3781004	I will try and find out.	I will try and find out.	179644089	1476819339800	1476819339902	 	32
350761	3781004	I will try and find out.	I will try and find out.	179644096	1476819340046	1476819340182	w	87
350761	3781004	I will try and find out.	I will try and find out.	179644101	1476819340229	1476819340309	i	73
350761	3781004	I will try and find out.	I will try and find out.	179644105	1476819340471	1476819340540	l	76
350761	3781004	I will try and find out.	I will try and find out.	179644140	1476819340629	1476819340736	l	76
350761	3781004	I will try and find out.	I will try and find out.	179644141	1476819340792	1476819340873	 	32
350761	3781004	I will try and find out.	I will try and find out.	179644142	1476819341681	1476819341823	t	84
350761	3781004	I will try and find out.	I will try and find out.	179644143	1476819341787	1476819341923	r	82
350761	3781004	I will try and find out.	I will try and find out.	179644200	1476819341887	1476819342057	y	89
350761	3781004	I will try and find out.	I will try and find out.	179644204	1476819342016	1476819342121	 	32
350761	3781004	I will try and find out.	I will try and find out.	179644205	1476819342412	1476819342546	a	65
350761	3781004	I will try and find out.	I will try and find out.	179644207	1476819342541	1476819342668	n	78
350761	3781004	I will try and find out.	I will try and find out.	179644210	1476819342731	1476819342856	 	32
350761	3781004	I will try and find out.	I will try and find out.	179644213	1476819342944	1476819343087	d	68
350761	3781004	I will try and find out.	I will try and find out.	179644310	1476819343621	1476819343706	BKSP	8
350761	3781004	I will try and find out.	I will try and find out.	179644312	1476819343812	1476819343889	BKSP	8
350761	3781004	I will try and find out.	I will try and find out.	179644314	1476819343999	1476819344090	d	68
350761	3781004	I will try and find out.	I will try and find out.	179644316	1476819344491	1476819344589	 	32
350761	3781004	I will try and find out.	I will try and find out.	179644318	1476819344843	1476819344946	f	70
350761	3781004	I will try and find out.	I will try and find out.	179644322	1476819345130	1476819345304	i	73
350761	3781004	I will try and find out.	I will try and find out.	179644372	1476819345280	1476819345424	n	78
350761	3781004	I will try and find out.	I will try and find out.	179644374	1476819346259	1476819346321	d	68
350761	3781004	I will try and find out.	I will try and find out.	179644376	1476819346419	1476819346527	 	32
350761	3781004	I will try and find out.	I will try and find out.	179644378	1476819346645	1476819346846	o	79
350761	3781004	I will try and find out.	I will try and find out.	179644382	1476819346787	1476819346901	u	85
350761	3781004	I will try and find out.	I will try and find out.	179644385	1476819346933	1476819347056	t	84
350761	3781004	I will try and find out.	I will try and find out.	179644414	1476819347424	1476819347562	.	190
