PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144772	1476987396008	1476987396160	SHIFT	16
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144767	1476987396107	1476987396158	H	71
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144780	1476987396225	1476987396297	o	79
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144788	1476987396680	1476987396725	BKSP	8
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144796	1476987396795	1476987396857	BKSP	8
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144804	1476987396930	1476987396975	BKSP	8
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144814	1476987397372	1476987397511	SHIFT	16
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144820	1476987397465	1476987397531	G	71
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144825	1476987397576	1476987397642	o	79
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144828	1476987397732	1476987397788	l	76
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144833	1476987397800	1476987397874	d	68
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144839	1476987397926	1476987397998	 	32
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144845	1476987398020	1476987398083	f	70
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144853	1476987398137	1476987398214	e	69
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144975	1476987398247	1476987398292	l	76
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144980	1476987398350	1476987398430	l	76
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187144989	1476987398504	1476987398569	 	32
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145001	1476987399020	1476987399083	1	97
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145013	1476987399703	1476987399791	.	190
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145118	1476987399922	1476987400034	9	105
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145128	1476987399997	1476987400096	0	96
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145135	1476987400221	1476987400313	 	32
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145144	1476987400638	1476987400706	d	68
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145148	1476987400777	1476987400836	o	79
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145161	1476987400929	1476987400982	l	76
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145165	1476987401044	1476987401121	l	76
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145170	1476987401133	1476987401219	a	65
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145176	1476987401214	1476987401329	r	82
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145293	1476987401284	1476987401354	d	68
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145297	1476987401353	1476987401437	s	83
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145302	1476987401468	1476987401547	 	32
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145308	1476987401924	1476987401967	BKSP	8
365374	3939244	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	187145315	1476987402040	1476987402102	BKSP	8
