PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737312	1477918945673	1477918946040	SHIFT	16
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737315	1477918945927	1477918946040	U	85
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737318	1477918946383	1477918946527	s	83
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737322	1477918946550	1477918946639	i	73
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737327	1477918946791	1477918946879	n	78
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737334	1477918947111	1477918947191	g	71
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737458	1477918948175	1477918948279	 	32
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737459	1477918948831	1477918948943	s	83
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737460	1477918949142	1477918949327	t	84
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737461	1477918949398	1477918949487	o	79
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737462	1477918950919	1477918951031	e	69
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737524	1477918951135	1477918951287	r	82
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737526	1477918952408	1477918952503	n	78
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737530	1477918952632	1477918952743	e	69
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737533	1477918952856	1477918953000	r	82
429252	4627009	Using Stoerner in your starting lineup would be a risky move.	Using stoerner in your starting lineup would be a risky move.	219737536	1477918953087	1477918953183	n	78
