PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842548	1473708525133	1473708525524	SHIFT	16
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842552	1473708525284	1473708525604	L	76
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842557	1473708525580	1473708525780	u	85
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842565	1473708525828	1473708526012	s	83
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842570	1473708526092	1473708526119	i	73
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842579	1473708528340	1473708528460	n	78
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842687	1473708528756	1473708528884	c	67
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842695	1473708528868	1473708528980	h	72
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842704	1473708528996	1473708529076	i	73
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842711	1473708529180	1473708529276	 	32
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842716	1473708529940	1473708530084	i	73
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842853	1473708530044	1473708530268	s	83
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842857	1473708530292	1473708530396	 	32
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842862	1473708531124	1473708531300	c	67
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842868	1473708531276	1473708531372	u	85
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842872	1473708531515	1473708531572	r	82
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67842879	1473708531691	1473708531828	r	82
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843024	1473708531916	1473708532069	e	69
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843025	1473708532044	1473708532107	n	78
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843030	1473708532363	1473708532707	t	84
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843028	1473708532451	1473708532587	l	76
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843032	1473708533931	1473708534003	y	89
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843105	1473708534059	1473708534179	 	32
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843107	1473708534467	1473708534627	i	73
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843110	1473708534571	1473708534699	n	78
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843114	1473708534787	1473708534899	 	32
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843118	1473708535507	1473708535787	SHIFT	16
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843206	1473708535731	1473708535827	B	66
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843208	1473708536219	1473708536355	o	79
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843213	1473708536571	1473708536803	s	83
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843219	1473708537019	1473708537131	t	84
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843222	1473708537643	1473708537758	o	79
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843418	1473708537731	1473708537803	n	78
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843422	1473708538347	1473708538387	 	32
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843427	1473708539107	1473708539187	BKSP	8
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843433	1473708539451	1473708539531	,	188
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843439	1473708539723	1473708539771	 	32
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843576	1473708539963	1473708541659	SHIFT	16
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843444	1473708540275	1473708540379	M	77
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843447	1473708541155	1473708541235	A	65
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843579	1473708542027	1473708542059	,	188
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843586	1473708542203	1473708542307	 	32
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843590	1473708542955	1473708543083	a	65
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843593	1473708543187	1473708543251	c	67
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843597	1473708543339	1473708543443	c	67
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843646	1473708543539	1473708543699	o	79
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843650	1473708543722	1473708543819	r	82
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843656	1473708544075	1473708544411	d	68
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843658	1473708544211	1473708544499	i	73
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843736	1473708544458	1473708544619	n	78
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843737	1473708544579	1473708544698	g	71
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843739	1473708544770	1473708544875	 	32
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843741	1473708545667	1473708545803	t	84
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843743	1473708545706	1473708545842	o	79
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843746	1473708546066	1473708546178	 	32
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843801	1473708546402	1473708546546	h	72
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843803	1473708546482	1473708546626	i	73
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843805	1473708546618	1473708546738	s	83
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843806	1473708546778	1473708546874	 	32
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843807	1473708547218	1473708547306	a	65
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843852	1473708547434	1473708547490	c	67
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843854	1473708547594	1473708547674	c	67
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843856	1473708547826	1473708547938	u	85
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843858	1473708547994	1473708548114	a	65
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67843862	1473708548242	1473708548354	c	67
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67844105	1473708548962	1473708549114	y	89
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67844108	1473708549730	1473708549786	BKSP	8
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67844111	1473708549898	1473708549970	BKSP	8
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67844113	1473708550058	1473708550138	BKSP	8
131285	1426739	Lusinchi is currently in Boston, MA, according to his attorney.	Lusinchi is currently in Boston, MA, according to his attorney.	67844117	1473708550234	1473708550298	BKSP	8
