PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004113	1473958970770	1473958971355	SHIFT	16
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004118	1473958971195	1473958971355		84
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004124	1473958971629	1473958971739		72
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004129	1473958971740	1473958971856		69
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004133	1473958971999	1473958972075		32
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004137	1473958972964	1473958973105		77
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004211	1473958973243	1473958973387		65
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004218	1473958973531	1473958973627		84
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004222	1473958973708	1473958973805		84
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004225	1473958973963	1473958974059		69
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004228	1473958974123	1473958974251		82
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004337	1473958974667	1473958974795		32
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004344	1473958975133	1473958975275		87
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004353	1473958975563	1473958975675		73
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004357	1473958975867	1473958975915		76
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004361	1473958975979	1473958976108		76
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004593	1473958976155	1473958976235		76
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004595	1473958976635	1473958976795		8
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004600	1473958977275	1473958977371		32
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004605	1473958979580	1473958979693		8
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004608	1473958979755	1473958979836		8
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004702	1473958979917	1473958979996		8
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004707	1473958980075	1473958980172		8
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004711	1473958980923	1473958981036		83
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004715	1473958981467	1473958981627		68
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79004718	1473958982155	1473958982267		8
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005222	1473958982332	1473958982427		8
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005225	1473958983067	1473958983243		65
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005230	1473958983611	1473958983723		83
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005233	1473958983868	1473958983979		32
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005237	1473958989451	1473958989579		83
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005395	1473958990203	1473958990299		84
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005398	1473958990571	1473958990699		73
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005401	1473958990908	1473958991035		76
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005402	1473958991115	1473958991211		76
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005405	1473958991691	1473958991803		32
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005488	1473958992379	1473958992523		66
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005491	1473958992747	1473958992859		69
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005498	1473958993067	1473958993179		73
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005504	1473958993355	1473958993499		78
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005508	1473958993595	1473958993691		71
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005884	1473958993867	1473958993995		32
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005888	1473958994635	1473958994779		73
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005892	1473958995003	1473958995131		78
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005897	1473958995483	1473958995611		86
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79005905	1473958998731	1473958998859		69
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79006174	1473958999211	1473958999339		83
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79006180	1473958999611	1473958999659		84
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79006187	1473959000971	1473959001115		73
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79006194	1473959001467	1473959001579		71
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79006201	1473959001835	1473959001947		65
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79006935	1473959003100	1473959003195		84
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79006937	1473959003387	1473959003531		69
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79006940	1473959003707	1473959003835		68
153030	1662151	The matter was still being investigated.	The matter was still being investigated.	79006946	1473959004987	1473959005179		190
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007473	1473959013339	1473959014715	SHIFT	16
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007467	1473959014523	1473959014683		84
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007479	1473959014987	1473959015147		72
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007488	1473959015195	1473959015324		69
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007493	1473959015403	1473959015515		32
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007775	1473959015691	1473959016219	SHIFT	16
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007499	1473959015979	1473959016171		87
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007780	1473959016891	1473959017003		8
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007787	1473959017355	1473959017483		73
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007795	1473959017915	1473959018059		8
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007806	1473959018412	1473959018507		87
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007814	1473959019243	1473959019387		73
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79007996	1473959019595	1473959019707		78
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008002	1473959019851	1473959019979		68
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008009	1473959020139	1473959020267		32
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008016	1473959021083	1473959021212		87
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008019	1473959021435	1473959021643		65
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008203	1473959021819	1473959021995		83
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008208	1473959022059	1473959022203		32
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008221	1473959022811	1473959022955		83
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008236	1473959023291	1473959023387		84
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008244	1473959024139	1473959024251		82
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008378	1473959024491	1473959024651		79
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008380	1473959025131	1473959025275		78
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008384	1473959025436	1473959025531		71
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008388	1473959025659	1473959025691		32
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008392	1473959026411	1473959026523		65
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008592	1473959027003	1473959027067		68
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008602	1473959027883	1473959027947		8
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008608	1473959028299	1473959028443		78
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008614	1473959028715	1473959028827		68
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008618	1473959029035	1473959029131		32
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008731	1473959029771	1473959029900		71
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008737	1473959030011	1473959030091		73
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008742	1473959030155	1473959030251		85
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008747	1473959030571	1473959030715		8
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008750	1473959030811	1473959030875		8
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008878	1473959031548	1473959031676		85
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008882	1473959031868	1473959032011		83
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008887	1473959032235	1473959032396		84
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008890	1473959032475	1473959032635		73
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79008894	1473959032875	1473959032971		78
153030	1662221	The wind was strong and gusting.	The wind was strong and gusting.	79009081	1473959033051	1473959033147		71
