PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409067	1473219848923	1473219849036	CAPS_LOCK	20
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409074	1473219849221	1473219849305	CAPS_LOCK	20
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409081	1473219849585	1473219849727	CAPS_LOCK	20
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409089	1473219850305	1473219850482		65
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409095	1473219850483	1473219850598	CAPS_LOCK	20
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409099	1473219850631	1473219850784		77
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409101	1473219851083	1473219851162		89
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409105	1473219851454	1473219851621		32
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409111	1473219851922	1473219852026		87
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409196	1473219852082	1473219852178		73
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409200	1473219852342	1473219852403		76
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409203	1473219852922	1473219853066		76
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409207	1473219853185	1473219853276		32
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409212	1473219853435	1473219853561		78
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409275	1473219853650	1473219853827		79
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409283	1473219853880	1473219853903		32
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409289	1473219853904	1473219854001		32
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409296	1473219854315	1473219854472		59
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409303	1473219854527	1473219854653		79
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409608	1473219855607	1473219855689		8
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409613	1473219855868	1473219855955		8
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409620	1473219856991	1473219857158		76
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409624	1473219858232	1473219858318		8
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409634	1473219858556	1473219858654		8
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409765	1473219858766	1473219858828		8
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409769	1473219859609	1473219859784		32
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409773	1473219859838	1473219859960		76
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409778	1473219860046	1473219860268		79
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409783	1473219860396	1473219860553		78
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409848	1473219860878	1473219861007		71
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409852	1473219860984	1473219861167		69
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409858	1473219861191	1473219861224		69
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409863	1473219861367	1473219861507		32
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409969	1473219862229	1473219862371		66
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409973	1473219862289	1473219862446		69
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409979	1473219862564	1473219862726		32
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49409988	1473219862814	1473219862941		84
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410169	1473219862900	1473219863052		72
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410172	1473219863015	1473219863148		69
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410177	1473219864052	1473219864174		8
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410181	1473219864237	1473219864303		8
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410188	1473219864372	1473219864443		8
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410193	1473219865114	1473219865206		72
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410256	1473219865220	1473219865413		69
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410262	1473219865395	1473219865513		82
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410271	1473219865555	1473219865677		69
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410279	1473219865886	1473219866045		32
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410288	1473219866273	1473219866385		83
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410344	1473219866409	1473219866500		79
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410346	1473219866648	1473219866779		32
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410349	1473219866878	1473219867009		73
94842	1038763	Amy will no longer be here so I will be the only one working on this.	Amy will no longeer be here so i will be the only one working on this.	49410351	1473219867043	1473219867165		32
