PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554859	1477202923171	1477202923215	b	66
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554860	1477202923367	1477202923487	r	82
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554861	1477202923943	1477202924039	BKSP	8
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554863	1477202924166	1477202924255	BKSP	8
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554866	1477202924417	1477202924665	SHIFT	16
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554869	1477202924567	1477202924666	B	66
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554872	1477202924823	1477202924927	r	82
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554875	1477202925023	1477202925111	i	73
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554878	1477202925157	1477202925239	a	65
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554880	1477202925303	1477202925422	n	78
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554882	1477202925783	1477202925855	 	32
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554884	1477202925967	1477202926182	SHIFT	16
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554885	1477202926103	1477202926184	M	77
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554886	1477202926263	1477202926334	i	73
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554893	1477202926575	1477202926661	t	84
379528	4095500	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	194554894	1477202926998	1477202927126	c	67
