PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852806	1473759855254	1473759855418	SHIFT	16
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852805	1473759855323	1473759855379	T	84
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852807	1473759855482	1473759855562	h	72
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852808	1473759855587	1473759855634	e	69
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852809	1473759855666	1473759855754	 	32
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852811	1473759856315	1473759856538	SHIFT	16
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852884	1473759856467	1473759856578	W	87
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852886	1473759856947	1473759857018	BKSP	8
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852890	1473759857307	1473759857498	SHIFT	16
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852888	1473759857427	1473759857490	H	72
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852893	1473759857562	1473759857731	w	87
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852895	1473759857714	1473759857858	a	65
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852897	1473759858339	1473759858410	BKSP	8
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852899	1473759858602	1473759858722	a	65
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852901	1473759858690	1473759858770	BKSP	8
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852902	1473759858842	1473759858890	BKSP	8
134992	1469020	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	69852903	1473759858962	1473759859034	a	65
