PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773889	1478562160726	1478562160977	SHIFT	16
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773892	1478562160892	1478562161028	S	83
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773895	1478562161025	1478562161128	h	72
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773899	1478562161198	1478562161301	e	69
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773905	1478562161359	1478562161454	 	32
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773909	1478562161940	1478562162048	c	67
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773931	1478562162000	1478562162119	a	65
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773936	1478562162184	1478562162247	l	76
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773942	1478562162367	1478562162446	l	76
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773948	1478562162498	1478562162594	e	69
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773953	1478562162697	1478562162776	d	68
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244773958	1478562162858	1478562162937	 	32
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774007	1478562163123	1478562163237	a	65
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774008	1478562163234	1478562163307	n	78
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774009	1478562163336	1478562163442	d	68
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774010	1478562163439	1478562163505	 	32
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774011	1478562164236	1478562164395	w	87
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774044	1478562164338	1478562164489	a	65
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774046	1478562164553	1478562164634	n	78
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774051	1478562164719	1478562164798	t	84
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774056	1478562164932	1478562165020	s	83
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774062	1478562165102	1478562165165	 	32
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774065	1478562165274	1478562165336	t	84
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774078	1478562165377	1478562165449	o	79
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774081	1478562165568	1478562165667	 	32
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774086	1478562165668	1478562165746	c	67
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774090	1478562165811	1478562165874	o	79
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774094	1478562166008	1478562166095	m	77
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774123	1478562166101	1478562166164	e	69
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774128	1478562166190	1478562166261	 	32
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774132	1478562166627	1478562166722	o	79
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774137	1478562166888	1478562167024	v	86
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774142	1478562167024	1478562167116	e	69
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774186	1478562167078	1478562167163	r	82
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774189	1478562167237	1478562167316	 	32
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774194	1478562167415	1478562167487	t	84
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774198	1478562167518	1478562167598	h	72
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774202	1478562167734	1478562167823	i	73
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774205	1478562167824	1478562167902	s	83
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774292	1478562168216	1478562168271	 	32
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774299	1478562168393	1478562168940	SHIFT	16
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774294	1478562168585	1478562168689	A	65
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774297	1478562168729	1478562168808	M	77
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774305	1478562169047	1478562169103	.	190
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774308	1478562169975	1478562170022	 	32
478659	5156375	She called and wants to come over this AM.	She called and wants to come over this AM.	244774328	1478562170668	1478562170732	BKSP	8
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774440	1478562172524	1478562172801	SHIFT	16
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774438	1478562172630	1478562172717	N	78
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774443	1478562172876	1478562172979	o	79
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774445	1478562173000	1478562173079	t	84
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774448	1478562173289	1478562173344	 	32
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774453	1478562173693	1478562173788	l	76
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774482	1478562173995	1478562174075	i	73
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774485	1478562174201	1478562174286	k	75
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774489	1478562174287	1478562174358	e	69
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774492	1478562174399	1478562174470	 	32
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774495	1478562174692	1478562174794	y	89
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774549	1478562174947	1478562175041	o	79
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774552	1478562175184	1478562175239	u	85
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774558	1478562175679	1478562175750	'	222
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774561	1478562176181	1478562176236	l	76
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774565	1478562176346	1478562176426	l	76
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774680	1478562176698	1478562176753	 	32
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774683	1478562177093	1478562177149	f	70
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774687	1478562177203	1478562177330	e	69
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774693	1478562177861	1478562177955	BKSP	8
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774699	1478562178122	1478562178186	BKSP	8
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774705	1478562179078	1478562179149	g	71
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774709	1478562179260	1478562179346	e	69
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774774	1478562179324	1478562179433	t	84
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774776	1478562179563	1478562179618	 	32
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774782	1478562179940	1478562180585	SHIFT	16
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774779	1478562180432	1478562180502	P	80
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774785	1478562180837	1478562180924	BKSP	8
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774788	1478562181050	1478562181138	p	80
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774791	1478562181181	1478562181300	a	65
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774792	1478562181350	1478562181437	i	73
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774809	1478562181674	1478562181770	d	68
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774812	1478562181819	1478562181882	 	32
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774815	1478562182023	1478562182137	f	70
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774818	1478562182134	1478562182205	o	79
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774821	1478562182243	1478562182323	r	82
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774864	1478562182387	1478562182451	 	32
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774867	1478562182656	1478562182736	i	73
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774870	1478562182765	1478562182844	t	84
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774875	1478562183061	1478562183158	.	190
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774879	1478562183500	1478562183555	 	32
478659	5156384	Not like you'll get paid for it.	Not like you'll get paid for it.	244774894	1478562184010	1478562184097	BKSP	8
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775068	1478562185698	1478562185856	SHIFT	16
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775078	1478562185927	1478562186117	SHIFT	16
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775074	1478562186017	1478562186097	N	78
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775083	1478562186327	1478562186382	o	79
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775086	1478562186788	1478562186852	t	84
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775093	1478562186949	1478562187028	 	32
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775099	1478562187849	1478562187920	j	74
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775153	1478562188103	1478562188215	u	85
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775154	1478562188235	1478562188330	s	83
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775155	1478562188435	1478562188506	t	84
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775156	1478562188618	1478562188649	 	32
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775157	1478562188947	1478562189075	1	49
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775210	1478562189238	1478562189292	 	32
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775212	1478562189385	1478562189488	t	84
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775214	1478562189552	1478562189616	o	79
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775216	1478562189816	1478562189878	 	32
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775218	1478562190161	1478562190305	2	50
478659	5156398	Not just 1 to 2.	Not just 1 to 2.	244775234	1478562190395	1478562190474	.	190
478659	5156403	It's not working very well.	It's not working very well.	244775348	1478562192259	1478562192428	SHIFT	16
478659	5156403	It's not working very well.	It's not working very well.	244775349	1478562192326	1478562192429	I	73
478659	5156403	It's not working very well.	It's not working very well.	244775350	1478562192496	1478562192584	t	84
478659	5156403	It's not working very well.	It's not working very well.	244775352	1478562192826	1478562192889	'	222
478659	5156403	It's not working very well.	It's not working very well.	244775354	1478562192949	1478562193044	s	83
478659	5156403	It's not working very well.	It's not working very well.	244775357	1478562193126	1478562193173	 	32
478659	5156403	It's not working very well.	It's not working very well.	244775380	1478562193346	1478562193442	n	78
478659	5156403	It's not working very well.	It's not working very well.	244775385	1478562193570	1478562193665	o	79
478659	5156403	It's not working very well.	It's not working very well.	244775391	1478562193647	1478562193717	t	84
478659	5156403	It's not working very well.	It's not working very well.	244775398	1478562193814	1478562193862	 	32
478659	5156403	It's not working very well.	It's not working very well.	244775403	1478562193945	1478562194064	w	87
478659	5156403	It's not working very well.	It's not working very well.	244775432	1478562194114	1478562194160	o	79
478659	5156403	It's not working very well.	It's not working very well.	244775434	1478562194198	1478562194294	r	82
478659	5156403	It's not working very well.	It's not working very well.	244775435	1478562194438	1478562194540	k	75
478659	5156403	It's not working very well.	It's not working very well.	244775437	1478562194667	1478562194801	i	73
478659	5156403	It's not working very well.	It's not working very well.	244775439	1478562194991	1478562194999	n	78
478659	5156403	It's not working very well.	It's not working very well.	244775499	1478562195003	1478562195077	g	71
478659	5156403	It's not working very well.	It's not working very well.	244775501	1478562195642	1478562195695	 	32
478659	5156403	It's not working very well.	It's not working very well.	244775506	1478562196058	1478562196169	v	86
478659	5156403	It's not working very well.	It's not working very well.	244775507	1478562196192	1478562196302	e	69
478659	5156403	It's not working very well.	It's not working very well.	244775521	1478562196280	1478562196366	r	82
478659	5156403	It's not working very well.	It's not working very well.	244775522	1478562196413	1478562196493	y	89
478659	5156403	It's not working very well.	It's not working very well.	244775523	1478562196869	1478562196909	 	32
478659	5156403	It's not working very well.	It's not working very well.	244775524	1478562197048	1478562197110	w	87
478659	5156403	It's not working very well.	It's not working very well.	244775525	1478562197087	1478562197181	e	69
478659	5156403	It's not working very well.	It's not working very well.	244775526	1478562197230	1478562197285	l	76
478659	5156403	It's not working very well.	It's not working very well.	244775529	1478562197397	1478562197459	l	76
478659	5156403	It's not working very well.	It's not working very well.	244775531	1478562197674	1478562197753	.	190
478659	5156411	Man I don't want to get sick again.	Man I don't want to get sick again.	244775620	1478562199435	1478562199618	SHIFT	16
478659	5156411	Man I don't want to get sick again.	Man I don't want to get sick again.	244775621	1478562199557	1478562199634	M	77
478659	5156411	Man I don't want to get sick again.	Man I don't want to get sick again.	244775624	1478562199728	1478562199835	a	65
478659	5156411	Man I don't want to get sick again.	Man I don't want to get sick again.	244775628	1478562199832	1478562199904	n	78
478659	5156411	Man I don't want to get sick again.	Man I don't want to get sick again.	244775633	1478562200008	1478562200072	 	32
478659	5156411	Man I don't want to get sick again.	Man I don't want to get sick again.	244775668	1478562200185	1478562200374	SHIFT	16
478659	5156411	Man I don't want to get sick again.	Man I don't want to get sick again.	244775637	1478562200259	1478562200339	I	73
478659	5156411	Man I don't want to get sick again.	Man I don't want to get sick again.	244775674	1478562200458	1478562200530	 	32
478659	5156411	Man I don't want to get sick again.	Man I don't want to get sick again.	244775680	1478562200557	1478562200653	d	68
478659	5156411	Man I don't want to get sick again.	Man I don't want to get sick again.	244775684	1478562200677	1478562200741	o	79
478659	5156411	Man I don't want to get sick again.	Man I don't want to get sick again.	244775687	1478562200874	1478562200946	n	78
