PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256006	1478136377999	1478136378189	SHIFT	16
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256009	1478136378109	1478136378253	I	73
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256014	1478136378205	1478136378293	t	84
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256019	1478136378429	1478136378516	 	32
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256023	1478136378565	1478136378717	c	67
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256049	1478136378685	1478136378812	a	65
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256051	1478136378917	1478136378981	r	82
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256055	1478136379037	1478136379109	r	82
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256058	1478136379149	1478136379229	i	73
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256060	1478136379261	1478136379341	e	69
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256062	1478136379453	1478136379533	s	83
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256084	1478136379613	1478136379709	 	32
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256093	1478136379733	1478136379813	a	65
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256100	1478136379821	1478136379893	 	32
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256104	1478136379989	1478136380061	l	76
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256111	1478136380125	1478136380205	o	79
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256129	1478136380245	1478136380301	t	84
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256131	1478136380389	1478136380453	 	32
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256135	1478136380565	1478136380735	m	77
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256138	1478136380660	1478136380777	o	79
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256143	1478136380813	1478136380964	r	82
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256167	1478136380925	1478136381021	e	69
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256172	1478136381077	1478136381164	 	32
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256178	1478136381221	1478136381309	e	69
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256185	1478136381453	1478136381549	x	88
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256191	1478136381661	1478136381733	c	67
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256195	1478136381773	1478136381845	i	73
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256202	1478136381997	1478136382149	t	84
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256204	1478136382109	1478136382221	e	69
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256205	1478136382269	1478136382357	m	77
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256206	1478136382373	1478136382445	e	69
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256208	1478136382485	1478136382565	n	78
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256275	1478136382613	1478136382677	t	89
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256277	1478136383405	1478136383525	BKSP	8
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256281	1478136383645	1478136383741	BKSP	8
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256282	1478136384069	1478136384189	n	78
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256284	1478136384205	1478136384269	t	84
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256285	1478136384341	1478136384445	 	32
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256367	1478136384925	1478136384973	BKSP	8
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256368	1478136385269	1478136385325	BKSP	8
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256369	1478136385397	1478136385469	BKSP	8
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256370	1478136385950	1478136386029	t	84
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256371	1478136386181	1478136386333	 	32
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256372	1478136386613	1478136386677	f	70
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256373	1478136386685	1478136386749	o	79
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256374	1478136386781	1478136386845	r	82
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256388	1478136386861	1478136386941	 	32
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256393	1478136387053	1478136387117	t	84
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256400	1478136387197	1478136387269	h	72
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256404	1478136387253	1478136387326	e	69
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256408	1478136387381	1478136387477	 	32
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256434	1478136387485	1478136387541	d	68
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256439	1478136387621	1478136387693	r	82
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256442	1478136387717	1478136387781	i	73
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256445	1478136387845	1478136387909	v	86
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256447	1478136387917	1478136388029	e	69
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256490	1478136388014	1478136388085	r	82
448364	4829130	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	229256492	1478136388285	1478136388357	.	190
448364	4829148	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adventage than people think.	229256573	1478136391077	1478136391309	SHIFT	16
448364	4829148	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adventage than people think.	229256572	1478136391213	1478136391285	T	84
448364	4829148	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adventage than people think.	229256574	1478136391381	1478136391477	h	72
448364	4829148	The reality is there is much less of an advantage than people think.	The reality is there is much less of an adventage than people think.	229256575	1478136391469	1478136391557	e	69
