PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436392	1475512159666	1475512160523	CAPS_LOCK	20
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436389	1475512160289	1475512160408	H	72
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436395	1475512160951	1475512161110	w	87
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436400	1475512161484	1475512161659	 	32
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436406	1475512162087	1475512162187	BKSP	8
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436411	1475512162762	1475512162850	BKSP	8
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436416	1475512163171	1475512163321	e	69
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436422	1475512163629	1475512163755	 	32
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436558	1475512164150	1475512164252	b	66
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436562	1475512164426	1475512164661	e	69
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436565	1475512164736	1475512164899	a	65
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436570	1475512165032	1475512165152	t	84
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436574	1475512165276	1475512165420	 	32
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436805	1475512166154	1475512166281	w	87
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436807	1475512166340	1475512166495	o	79
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436811	1475512166721	1475512166841	r	82
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436818	1475512167321	1475512167456	k	75
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129436823	1475512167590	1475512167769	s	83
254594	2725446	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	129437109	1475512168031	1475512168090	BKSP	8
