PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519628	1478894104378	1478894104632	SHIFT	16
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519625	1478894104500	1478894104625	E	69
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519633	1478894105009	1478894105144	v	86
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519637	1478894105289	1478894105408	e	69
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519640	1478894105496	1478894105608	r	82
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519642	1478894105704	1478894105824	y	89
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519703	1478894105922	1478894106088	 	32
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519706	1478894106249	1478894106400	SHIFT	16
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519707	1478894106312	1478894106408	E	69
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519708	1478894106640	1478894106800	n	78
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519712	1478894107304	1478894107400	r	82
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519716	1478894107456	1478894107568	o	79
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519747	1478894107712	1478894107808	n	78
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519752	1478894107888	1478894108040	 	32
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519756	1478894108048	1478894108160	e	69
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519762	1478894108272	1478894108372	m	77
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519801	1478894108305	1478894108416	n	78
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519807	1478894108600	1478894108760	p	80
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519812	1478894108929	1478894109048	l	76
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519817	1478894109168	1478894109280	o	79
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519820	1478894109600	1478894109752	y	89
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519824	1478894109848	1478894109944	e	69
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519887	1478894110416	1478894110488	e	69
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519889	1478894110704	1478894110914	 	32
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519891	1478894111128	1478894111240	h	72
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519894	1478894111304	1478894111400	a	65
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519899	1478894111552	1478894111672	s	83
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519945	1478894111712	1478894111872	 	32
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519947	1478894112065	1478894112200	a	65
506246	5446558	Every Enron employee has an internet email address.	Every Enron emnployee has an internet email address.	258519950	1478894112280	1478894112416	n	78
