PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278723	1476832072243	1476832072398	SHIFT	16
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278726	1476832072414	1476832072501		72
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278729	1476832072478	1476832072558		69
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278732	1476832072598	1476832072662		32
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278735	1476832072701	1476832072765		73
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278738	1476832072781	1476832072885		83
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278756	1476832072861	1476832072949		32
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278759	1476832072966	1476832073045		69
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278761	1476832073582	1476832073661		88
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278763	1476832073853	1476832073933		80
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278765	1476832073950	1476832074117		69
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278779	1476832074094	1476832074197		67
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278782	1476832074349	1476832074445		84
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278787	1476832074493	1476832074654		69
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278791	1476832074600	1476832074731		68
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278795	1476832074731	1476832074789		32
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278799	1476832075151	1476832075229		84
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278807	1476832075291	1476832075333		79
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278808	1476832075357	1476832075397		32
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278809	1476832075485	1476832075565		80
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278810	1476832075679	1476832075741		76
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278819	1476832075718	1476832075797		65
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278822	1476832075758	1476832075861		89
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278825	1476832075877	1476832076085		32
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278828	1476832076085	1476832076089		73
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278839	1476832076134	1476832076229		32
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278843	1476832076254	1476832076397	SHIFT	16
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278850	1476832076338	1476832076437		83
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278854	1476832076453	1476832076493		85
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278859	1476832076605	1476832076687		78
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278862	1476832076709	1476832076789		68
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278879	1476832076749	1476832076853		65
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278880	1476832076869	1476832076933		89
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278883	1476832077134	1476832077197		222
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278886	1476832077253	1476832077333		83
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278888	1476832077389	1476832077453		32
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278890	1476832077709	1476832077837		71
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278928	1476832077773	1476832077896		65
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278931	1476832077957	1476832078021		77
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278934	1476832078077	1476832078182		69
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278938	1476832078401	1476832078455		32
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278942	1476832078501	1476832078597		65
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278946	1476832078661	1476832078717		78
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278954	1476832078789	1476832078885		68
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278955	1476832078909	1476832078989		32
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278956	1476832079165	1476832079261		73
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278957	1476832079245	1476832079341		83
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278958	1476832079365	1476832079445		32
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278979	1476832079557	1476832079637		76
351970	3794405	He is expected to play in Sunday's game and is listed as probable.	he is expected to play in Sunday's game and is listed as probable.	180278981	1476832079725	1476832079806		73
