PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807565	1478337544162	1478337544408	SHIFT	16
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807566	1478337544287	1478337544423	A	65
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807567	1478337544548	1478337544673	s	83
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807568	1478337544673	1478337544792	 	32
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807569	1478337544886	1478337545055	u	85
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807570	1478337545055	1478337545253	s	83
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807590	1478337545411	1478337545603	a	65
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807591	1478337545650	1478337545791	l	76
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807592	1478337546118	1478337546198	,	188
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807593	1478337546244	1478337546345	 	32
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807602	1478337546845	1478337547177	SHIFT	16
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807594	1478337547064	1478337547146	I	73
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807604	1478337547317	1478337547528	 	32
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807606	1478337547489	1478337547661	w	87
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807608	1478337547593	1478337547677	i	73
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807610	1478337547786	1478337547861	l	76
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807613	1478337547955	1478337548028	l	76
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807629	1478337548107	1478337548229	 	32
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807630	1478337548178	1478337548294	b	66
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807631	1478337548334	1478337548507	e	69
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807632	1478337548522	1478337548642	 	32
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807633	1478337548753	1478337548878	a	65
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807645	1478337548969	1478337549127	s	83
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807646	1478337549090	1478337549272	 	32
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807647	1478337549445	1478337549575	c	67
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807648	1478337549654	1478337549789	a	65
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807649	1478337549914	1478337550056	d	68
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807678	1478337550573	1478337550628	BKSP	8
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807679	1478337550815	1478337550957	n	78
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807680	1478337550973	1478337551144	d	68
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807681	1478337551090	1478337551191	i	73
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807682	1478337551315	1478337551409	n	78
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807683	1478337551927	1478337552010	BKSP	8
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807684	1478337552119	1478337552256	d	68
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807712	1478337552256	1478337552391	 	32
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807713	1478337552470	1478337552560	a	65
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807714	1478337552653	1478337552744	 	32
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807715	1478337553165	1478337553274	BKSP	8
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807716	1478337553306	1478337553425	s	83
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807717	1478337553456	1478337553560	 	32
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807726	1478337553779	1478337554094	SHIFT	16
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807728	1478337554029	1478337554110	I	73
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807730	1478337554235	1478337554342	 	32
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807731	1478337554373	1478337554506	c	67
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807732	1478337554537	1478337554672	a	65
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807740	1478337554656	1478337554759	n	78
465109	5009845	As usual, I will be as candid as I can.	As usal, I will be as candid as I can.	237807742	1478337555308	1478337555363	.	190
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807787	1478337557688	1478337558174	SHIFT	16
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807785	1478337558005	1478337558080	H	72
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807789	1478337558236	1478337558372	e	69
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807791	1478337558403	1478337558492	 	32
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807793	1478337558586	1478337558784	s	83
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807795	1478337558815	1478337558894	t	84
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807818	1478337558909	1478337559055	a	65
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807819	1478337559273	1478337559375	r	82
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807820	1478337559531	1478337559688	t	84
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807821	1478337559766	1478337559905	e	69
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807822	1478337560045	1478337560158	d	68
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807847	1478337560205	1478337560326	 	32
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807849	1478337560388	1478337560506	s	83
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807851	1478337560850	1478337560927	BKSP	8
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807854	1478337561177	1478337561388	SHIFT	16
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807856	1478337561348	1478337561489	S	83
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807859	1478337561629	1478337561679	u	85
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807863	1478337561819	1478337561924	n	78
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807881	1478337561908	1478337562054	d	68
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807883	1478337562070	1478337562205	a	65
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807885	1478337562252	1478337562311	y	89
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807886	1478337562797	1478337562876	'	222
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807888	1478337562939	1478337563056	s	83
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807890	1478337563072	1478337563191	 	32
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807920	1478337563958	1478337564089	g	71
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807922	1478337564432	1478337564603	a	65
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807926	1478337564712	1478337564855	m	77
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807930	1478337564855	1478337564958	e	69
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807932	1478337564989	1478337565122	 	32
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807938	1478337565122	1478337565241	a	65
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807940	1478337565257	1478337565342	n	78
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807942	1478337565357	1478337565505	d	68
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807944	1478337565505	1478337565561	 	32
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807946	1478337565592	1478337565707	h	72
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807962	1478337565723	1478337565855	a	65
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807964	1478337565997	1478337566139	d	68
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807966	1478337566155	1478337566320	 	32
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807968	1478337566382	1478337566491	t	84
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807970	1478337566507	1478337566639	o	79
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807994	1478337566672	1478337566759	w	87
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807995	1478337567057	1478337567111	BKSP	8
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807996	1478337567236	1478337567294	BKSP	8
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807997	1478337567325	1478337567455	w	87
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807998	1478337567502	1478337567577	o	79
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237807999	1478337567655	1478337567789	 	32
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808000	1478337567898	1478337568038	c	67
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808018	1478337568118	1478337568272	a	65
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808020	1478337568428	1478337568526	t	84
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808022	1478337568713	1478337568876	c	67
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808024	1478337568839	1478337568941	h	72
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808027	1478337569003	1478337569107	e	69
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808050	1478337569357	1478337569488	s	83
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808051	1478337569582	1478337569790	 	32
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808053	1478337569821	1478337569970	f	70
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808055	1478337569986	1478337570129	o	79
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808108	1478337570091	1478337570192	r	82
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808110	1478337570668	1478337570820	 	32
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808113	1478337571277	1478337571324	7	103
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808118	1478337571500	1478337571544	0	96
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808121	1478337571903	1478337571975	 	32
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808124	1478337572085	1478337572160	y	89
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808149	1478337572239	1478337572450	a	65
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808152	1478337572481	1478337572607	r	82
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808155	1478337572716	1478337572878	d	68
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808159	1478337572839	1478337573034	s	83
465109	5009851	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	237808162	1478337573143	1478337573241	.	190
465109	5009857	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	237808211	1478337575176	1478337575541	SHIFT	16
465109	5009857	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	237808210	1478337575441	1478337575526	I	73
465109	5009857	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	237808212	1478337575728	1478337575828	 	32
465109	5009857	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	237808213	1478337575794	1478337575922	f	70
465109	5009857	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	237808214	1478337576188	1478337576259	BKSP	8
465109	5009857	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	237808215	1478337576368	1478337576427	BKSP	8
465109	5009857	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	237808216	1478337576552	1478337576689	f	70
465109	5009857	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	237808217	1478337576705	1478337576791	 	32
465109	5009857	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	237808225	1478337577042	1478337577235	l	76
465109	5009857	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	237808227	1478337577235	1478337577309	u	85
