PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649768	1476480892124	1476480892406	SHIFT	16
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649772	1476480892311	1476480892462		87
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649776	1476480892631	1476480892725		72
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649783	1476480892886	1476480892982		69
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649789	1476480893158	1476480893267		78
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649793	1476480893311	1476480893454		32
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649864	1476480893820	1476480893827		68
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649869	1476480893828	1476480893835		79
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649872	1476480894463	1476480894614		87
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649876	1476480894774	1476480894870		69
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649926	1476480894974	1476480895110		32
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649927	1476480895246	1476480895382		82
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649928	1476480895446	1476480895559		69
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649929	1476480896215	1476480896304		66
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649930	1476480896639	1476480896757		8
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649988	1476480896783	1476480896886		86
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649990	1476480896950	1476480897057		73
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649993	1476480897449	1476480897551		69
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649996	1476480897702	1476480897822		87
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168649999	1476480897917	1476480898054		32
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650042	1476480898582	1476480898703		87
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650045	1476480898775	1476480898894		73
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650048	1476480898887	1476480898981		84
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650052	1476480899014	1476480899149		72
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650112	1476480899102	1476480899249		32
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650123	1476480899337	1476480899917	SHIFT	16
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650117	1476480899778	1476480899871		69
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650126	1476480899974	1476480900142		76
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650129	1476480900240	1476480900427		32
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650131	1476480900454	1476480900774	SHIFT	16
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650132	1476480900671	1476480900793		80
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650133	1476480900865	1476480900982		65
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650171	1476480901128	1476480901231		83
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650172	1476480901342	1476480901487		79
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650173	1476480901861	1476480902310	SHIFT	16
329594	3550237	When do we review with El Paso?	When do we review with El Paso?	168650175	1476480902223	1476480902335		191
329594	3550248	The evacuees included babies and young children.	The evacuees included babies and young children.	168650295	1476480904815	1476480905151	SHIFT	16
329594	3550248	The evacuees included babies and young children.	The evacuees included babies and young children.	168650297	1476480905062	1476480905198		84
329594	3550248	The evacuees included babies and young children.	The evacuees included babies and young children.	168650301	1476480905174	1476480905271		72
