PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820678	1472165924826	1472165925144	SHIFT	16
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820680	1472165925097	1472165925176	M	77
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820682	1472165925288	1472165925377	y	89
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820684	1472165925360	1472165925456	 	32
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820685	1472165925512	1472165925648	o	79
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820724	1472165925592	1472165925730	n	78
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820729	1472165925728	1472165925856	l	76
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820734	1472165925841	1472165925968	y	89
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820737	1472165925920	1472165926032	 	32
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820740	1472165926584	1472165926696	o	79
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820810	1472165926640	1472165926752	p	80
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820818	1472165926840	1472165926952	p	80
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820824	1472165927576	1472165927656	o	79
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820831	1472165927728	1472165927912	r	82
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820838	1472165927824	1472165927967	t	84
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820845	1472165927992	1472165928104	i	73
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820968	1472165929328	1472165929416	BKSP	8
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820971	1472165929920	1472165930040	u	85
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820973	1472165930032	1472165930192	n	78
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820977	1472165930128	1472165930264	i	73
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10820980	1472165930224	1472165930392	t	84
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821032	1472165930288	1472165930407	y	89
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821037	1472165930352	1472165930463	 	32
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821043	1472165930561	1472165930664	i	73
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821051	1472165930656	1472165930768	s	83
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821055	1472165930744	1472165930848	 	32
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821058	1472165931112	1472165931200	i	73
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821091	1472165931192	1472165931312	f	70
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821095	1472165931296	1472165931384	 	32
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821102	1472165931424	1472165931536	h	72
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821107	1472165931496	1472165931648	e	69
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821111	1472165931616	1472165931727	 	32
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821116	1472165931872	1472165931976	c	67
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821158	1472165932080	1472165932176	r	82
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821161	1472165932264	1472165932376	a	65
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821165	1472165932456	1472165932528	c	67
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821171	1472165932520	1472165932632	k	75
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821175	1472165932672	1472165932816	s	83
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821236	1472165932784	1472165932880	 	32
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821239	1472165933544	1472165933648	o	79
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821243	1472165933624	1472165933727	r	82
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821249	1472165933720	1472165933832	 	32
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821256	1472165933816	1472165933952	s	83
21158	227670	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	10821316	1472165933920	1472165934128	o	79
