PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288665	1477676661743	1477676662444	SHIFT	16
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288659	1477676662282	1477676662442		77
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288669	1477676662628	1477676662786		65
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288671	1477676662863	1477676662981		78
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288674	1477676663441	1477676663561		89
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288676	1477676663713	1477676663832		32
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288721	1477676664062	1477676664219		84
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288724	1477676664372	1477676664491		79
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288730	1477676664606	1477676664725		87
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288734	1477676664849	1477676664930		78
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288737	1477676665044	1477676665164		83
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288786	1477676665369	1477676665427		79
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288789	1477676666357	1477676666474		8
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288791	1477676666625	1477676666726		8
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288792	1477676667205	1477676667286		80
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288812	1477676667323	1477676667533		69
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288814	1477676667535	1477676667561		79
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288816	1477676667675	1477676667785		80
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288817	1477676667870	1477676668416		76
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288818	1477676668419	1477676668426		69
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288842	1477676668454	1477676668460		32
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288843	1477676668608	1477676668766		87
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288844	1477676668881	1477676669005		72
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288845	1477676669113	1477676669194		79
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288846	1477676669308	1477676669466		32
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288888	1477676669624	1477676669737		72
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288890	1477676669775	1477676669895		65
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288893	1477676670006	1477676670128		83
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288895	1477676670357	1477676670638		8
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288897	1477676670706	1477676670832		68
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288952	1477676670946	1477676671065		32
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288955	1477676671525	1477676671683		71
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288960	1477676671759	1477676671917		65
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288962	1477676671954	1477676672073		84
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288965	1477676672149	1477676672268		72
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288992	1477676672344	1477676672502		69
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288994	1477676672463	1477676672658		82
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288996	1477676672734	1477676672873		69
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212288998	1477676672896	1477676673054		68
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289001	1477676673168	1477676673326		32
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289020	1477676673555	1477676673675		69
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289022	1477676673789	1477676673972		65
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289024	1477676674022	1477676674142		82
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289026	1477676674371	1477676674452		76
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289028	1477676674604	1477676674686		73
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289062	1477676674761	1477676674958		69
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289065	1477676674915	1477676675114		82
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289068	1477676675613	1477676675733		32
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289071	1477676676051	1477676676096		73
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289128	1477676676866	1477676677024		8
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289131	1477676677100	1477676677219		8
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289134	1477676677564	1477676677683		79
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289137	1477676677835	1477676677917		78
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289140	1477676678030	1477676678188		32
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289151	1477676678225	1477676678383		84
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289154	1477676678420	1477676678502		72
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289160	1477676678538	1477676678769		69
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289164	1477676678770	1477676678872		32
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289168	1477676679178	1477676679307		77
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289202	1477676679294	1477676679454		65
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289205	1477676679491	1477676679572		73
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289207	1477676679725	1477676679806		78
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289209	1477676679920	1477676680078		32
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289212	1477676680268	1477676680426		82
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289215	1477676680463	1477676680583		79
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289278	1477676680658	1477676680778		65
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289280	1477676680892	1477676681050		68
413917	4469744	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road,	212289282	1477676681742	1477676681823		188
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289448	1477676687829	1477676688410	SHIFT	16
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289450	1477676688291	1477676688451		87
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289452	1477676688642	1477676688800		69
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289454	1477676689260	1477676689380		32
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289456	1477676689609	1477676689729		72
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289458	1477676689804	1477676689962		65
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289477	1477676690114	1477676690234		86
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289478	1477676690348	1477676690467		69
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289479	1477676690581	1477676690662		78
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289480	1477676691316	1477676691397		222
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289481	1477676691549	1477676691745		84
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289520	1477676691782	1477676691940		32
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289522	1477676692054	1477676692134		77
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289526	1477676692172	1477676692330		65
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289530	1477676692444	1477676692564		68
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289532	1477676693144	1477676693298		69
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289553	1477676693414	1477676693570		32
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289555	1477676693731	1477676693880		84
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289557	1477676693952	1477676694045		72
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289558	1477676694033	1477676694193		65
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289560	1477676694230	1477676694388		84
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289591	1477676694425	1477676694545		32
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289593	1477676694582	1477676694741		68
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289594	1477676694821	1477676694983		69
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289595	1477676695132	1477676695251		67
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289597	1477676695442	1477676695523		73
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289623	1477676695637	1477676695718		68
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289626	1477676696101	1477676696221		8
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289628	1477676696258	1477676696377		83
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289632	1477676696606	1477676696691		73
413917	4469765	We haven't made that decision here though.	We haven't made that decision here though,	212289635	1477676696801	1477676696844		79
