PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157471997	1476228821622	1476228822158	SHIFT	16
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472001	1476228822078	1476228822166	T	84
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472008	1476228822262	1476228822350	h	72
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472011	1476228822422	1476228822606	e	69
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472015	1476228822654	1476228822814	y	89
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472103	1476228822766	1476228822934	 	32
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472107	1476228823278	1476228823430	l	76
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472114	1476228823382	1476228823550	a	65
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472120	1476228823654	1476228823750	u	85
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472128	1476228824094	1476228824182	n	78
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472134	1476228824406	1476228824542	c	67
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472165	1476228824718	1476228824870	h	72
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472167	1476228824862	1476228825078	e	69
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472170	1476228825118	1476228825302	d	68
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472173	1476228825334	1476228825438	 	32
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472175	1476228825582	1476228825742	a	65
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472221	1476228825694	1476228825806	 	32
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472225	1476228826294	1476228826454	c	67
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472229	1476228826438	1476228826606	o	79
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472233	1476228826542	1476228826718	u	85
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472240	1476228826830	1476228826974	n	78
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472246	1476228827142	1476228827270	t	84
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472322	1476228827454	1476228827670	e	69
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472326	1476228827558	1476228827726	r	82
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472331	1476228827998	1476228828142	 	32
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472336	1476228828374	1476228828526	a	65
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472341	1476228828638	1476228828734	t	84
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472386	1476228828798	1476228828918	t	84
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472390	1476228829014	1476228829230	a	65
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472395	1476228829262	1476228829414	c	67
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472404	1476228829582	1476228829702	k	75
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472547	1476228829638	1476228829806	 	32
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472549	1476228830150	1476228830310	a	65
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472551	1476228830398	1476228830478	n	78
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472552	1476228830614	1476228830773	d	68
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472553	1476228830766	1476228830894	 	32
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472556	1476228831726	1476228831878	r	82
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472705	1476228831806	1476228831990	e	69
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472710	1476228832798	1476228832934	b	66
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472721	1476228832990	1476228833054	o	79
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472726	1476228833109	1476228833229	o	79
308076	3314210	They launched a counter attack and retook positions they had lost.	They launched a counter attack and rebook positions they had lost.	157472734	1476228834126	1476228834293	k	75
