PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410568	1474340106767	1474340106914	SHIFT	16
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410573	1474340106854	1474340106932	T	84
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410579	1474340107020	1474340107100	h	72
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410583	1474340107138	1474340107224	a	65
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410587	1474340107193	1474340107320	n	78
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410590	1474340107349	1474340107435	k	75
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410628	1474340107438	1474340107515	s	83
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410631	1474340107598	1474340107675	 	32
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410635	1474340107866	1474340108048	SHIFT	16
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410639	1474340107950	1474340108069	I	73
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410641	1474340108103	1474340108204	 	32
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410643	1474340108383	1474340108479	n	78
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410664	1474340108488	1474340108586	e	69
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410669	1474340108648	1474340108742	e	69
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410675	1474340108829	1474340108922	d	68
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410682	1474340108992	1474340109081	e	69
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410688	1474340109127	1474340109245	d	68
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410708	1474340109258	1474340109326	 	32
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410709	1474340109397	1474340109486	t	84
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410713	1474340109556	1474340109642	h	72
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410716	1474340109615	1474340109722	a	65
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410719	1474340109751	1474340109828	t	84
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410754	1474340109857	1474340109937	 	32
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410758	1474340110174	1474340110280	t	84
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410765	1474340110321	1474340110419	o	79
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410772	1474340110676	1474340110842	d	68
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410862	1474340110744	1474340110896	a	65
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410863	1474340110898	1474340110973	y	89
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410867	1474340111313	1474340111632	SHIFT	16
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410872	1474340111501	1474340111678	?	191
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410876	1474340112069	1474340112158	BKSP	8
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410883	1474340112411	1474340113508	SHIFT	16
179107	1944409	Thanks I needed that today!	Thanks I needed that today!	92410879	1474340113347	1474340113453	!	49
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411087	1474340117779	1474340117985	SHIFT	16
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411090	1474340117896	1474340117989	Y	89
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411093	1474340118057	1474340118159	o	79
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411095	1474340118116	1474340118240	u	85
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411097	1474340118230	1474340118362	 	32
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411098	1474340118466	1474340118571	s	83
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411139	1474340118700	1474340118793	n	78
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411143	1474340118902	1474340118978	o	79
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411147	1474340119040	1474340119117	o	79
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411153	1474340119607	1474340119713	z	90
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411159	1474340119862	1474340119947	e	69
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411207	1474340120118	1474340120244	,	188
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411211	1474340120252	1474340120366	 	32
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411216	1474340120474	1474340120588	y	89
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411219	1474340120638	1474340120766	o	79
179107	1944422	You snooze, you lose!	You snooze, you loose!	92411256	1474340120718	1474340120854	u	85
