PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591803	1472009582944	1472009583117	SHIFT	16
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591804	1472009583034	1472009583129	T	84
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591806	1472009583105	1472009583234	H	72
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591808	1472009583176	1472009583281	e	69
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591811	1472009583306	1472009583483	 	32
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591854	1472009583471	1472009583566	m	77
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591857	1472009583507	1472009583600	e	69
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591859	1472009583707	1472009583778	BKSP	8
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591865	1472009583802	1472009583873	BKSP	8
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591868	1472009583932	1472009583978	BKSP	8
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591872	1472009584038	1472009584084	BKSP	8
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591876	1472009584144	1472009584214	BKSP	8
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591879	1472009584345	1472009584439	h	72
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591881	1472009584380	1472009584475	e	69
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591883	1472009584463	1472009584593	 	32
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591886	1472009584617	1472009584723	m	77
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591885	1472009584676	1472009584746	e	69
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591887	1472009584865	1472009584935	e	69
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591889	1472009584983	1472009585100	t	84
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591891	1472009585148	1472009585243	i	73
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591899	1472009585183	1472009585336	n	78
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591898	1472009585207	1472009585325	g	71
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591900	1472009585290	1472009585396	 	32
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591901	1472009585561	1472009585786	w	87
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591903	1472009585620	1472009585821	a	65
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591922	1472009585727	1472009585867	s	83
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591923	1472009585798	1472009585904	 	32
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591927	1472009585963	1472009586046	v	86
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591931	1472009586022	1472009586081	e	69
7025	75482	The meeting was very beneficial.	The meeting was very beneficial.	3591935	1472009586105	1472009586211	r	82
