PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409122	1478205309647	1478205309999	SHIFT	16
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409126	1478205309868	1478205310007	W	87
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409135	1478205310150	1478205310248	e	69
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409142	1478205311061	1478205311157	'	222
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409150	1478205311719	1478205311805	l	76
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409160	1478205311877	1478205312063	l	76
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409191	1478205312069	1478205312222	 	32
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409194	1478205312318	1478205312436	t	84
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409199	1478205312469	1478205312622	e	69
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409204	1478205312757	1478205312806	l	76
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409208	1478205312904	1478205313018	l	76
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409227	1478205313275	1478205313412	 	32
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409231	1478205313479	1478205313587	y	89
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409233	1478205313570	1478205313753	o	79
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409238	1478205313676	1478205313905	u	85
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409263	1478205313817	1478205314000	 	32
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409266	1478205314383	1478205314526	w	87
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409271	1478205314468	1478205314651	h	72
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409276	1478205314595	1478205314820	o	79
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409285	1478205314838	1478205315074	 	32
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409291	1478205315096	1478205315236	h	72
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409307	1478205315173	1478205315294	a	65
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409309	1478205315370	1478205315527	s	83
454628	4895733	We'll tell you who has the edge.	We'll tell you who has the edge.	232409312	1478205315491	1478205315644	 	32
