PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595012	1476839643205	1476839644086	SHIFT	16
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595014	1476839643994	1476839644144	W	87
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595017	1476839644229	1476839644401	i	73
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595020	1476839644360	1476839644491	e	69
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595022	1476839644629	1476839644722	BKSP	8
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595024	1476839644761	1476839644889	BKSP	8
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595025	1476839644829	1476839645010	e	69
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595044	1476839644992	1476839645229	i	73
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595046	1476839645130	1476839645303	n	78
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595049	1476839645245	1476839645376	g	71
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595052	1476839645492	1476839645587	BKSP	8
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595054	1476839645708	1476839645863	k	75
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595057	1476839645811	1476839645957	e	69
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595095	1476839645910	1476839646045	 	32
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595098	1476839646345	1476839646530	c	67
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595102	1476839646447	1476839646631	o	79
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595107	1476839646554	1476839646678	u	85
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595110	1476839646710	1476839646932	l	76
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595128	1476839646863	1476839647110	d	68
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595130	1476839647310	1476839647479	 	32
352573	3801160	Weinke could have a big game.	Weinke could have a big game.	180595133	1476839647564	1476839647730	h	72
