PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400874	1474506134381	1474506134831	SHIFT	16
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400876	1474506134754	1474506134855	I	73
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400881	1474506135135	1474506135197	'	222
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400890	1474506135781	1474506135861	l	76
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400895	1474506135933	1474506136015	l	76
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400900	1474506136167	1474506136241	 	32
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400919	1474506136404	1474506136504	c	67
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400925	1474506136560	1474506136725	a	65
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400922	1474506136627	1474506136717	l	76
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400929	1474506136789	1474506136881	l	76
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400932	1474506137001	1474506137091	 	32
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400980	1474506137143	1474506137244	y	89
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400983	1474506137201	1474506137308	o	79
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400986	1474506137364	1474506137453	u	85
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400988	1474506138049	1474506138121	 	32
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400990	1474506138225	1474506138344	i	73
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100400998	1474506138387	1474506138494	n	78
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100401002	1474506138582	1474506138650	 	32
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100401006	1474506138682	1474506138796	t	84
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100401009	1474506138796	1474506138875	h	72
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100401011	1474506138891	1474506138990	e	69
195077	2113547	I'll call you in the morning.	I'll call you in the morning.	100401032	1474506139001	1474506139068	 	32
