PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696414	1474429610572	1474429610632	o	79
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696416	1474429610944	1474429611000	p	80
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696417	1474429611406	1474429611465	p	80
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696418	1474429611559	1474429611633	o	79
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696419	1474429611945	1474429612060	s	83
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696456	1474429612154	1474429612215	i	73
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696457	1474429612670	1474429612763	t	84
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696458	1474429612856	1474429612931	i	73
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696459	1474429612977	1474429613079	o	79
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696460	1474429613251	1474429613330	n	78
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696514	1474429613958	1474429614045	 	32
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696515	1474429614513	1474429614580	l	76
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696516	1474429614798	1474429614849	e	69
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696517	1474429615005	1474429615080	a	65
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696519	1474429615236	1474429615299	d	68
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696557	1474429615424	1474429615498	e	69
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696559	1474429615594	1474429615649	r	82
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696561	1474429615696	1474429615779	s	83
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696563	1474429616471	1474429616578	 	32
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696567	1474429616828	1474429616896	h	72
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696683	1474429616991	1474429617111	a	65
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696687	1474429617205	1474429617280	v	86
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696692	1474429617452	1474429617519	e	69
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696696	1474429617675	1474429617748	 	32
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696699	1474429620571	1474429620649	u	85
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696746	1474429621197	1474429621280	r	82
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696748	1474429621654	1474429621716	g	71
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696750	1474429621794	1474429621897	e	69
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696751	1474429622022	1474429622114	d	68
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696753	1474429622301	1474429622366	 	32
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696775	1474429622945	1474429623031	h	72
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696777	1474429623140	1474429623199	i	73
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696779	1474429623511	1474429623567	m	77
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696781	1474429623707	1474429623765	 	32
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696784	1474429623859	1474429623948	t	84
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696802	1474429624058	1474429624116	o	79
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696805	1474429624287	1474429624365	 	32
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696808	1474429624536	1474429624615	c	67
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696811	1474429624817	1474429624898	a	65
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696814	1474429625054	1474429625100	l	76
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696857	1474429625195	1474429625266	l	76
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696859	1474429625469	1474429625532	 	32
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696860	1474429626081	1474429626163	o	79
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696861	1474429626428	1474429626499	f	70
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696862	1474429626563	1474429626660	f	70
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696880	1474429626724	1474429626814	 	32
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696883	1474429626814	1474429626911	t	84
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696889	1474429627036	1474429627114	h	72
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696893	1474429627208	1474429627281	e	69
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696895	1474429627422	1474429627498	 	32
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696948	1474429628468	1474429628549	v	86
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696950	1474429628689	1474429628781	i	73
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696952	1474429629062	1474429629161	s	83
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696954	1474429629285	1474429629364	i	73
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96696956	1474429629691	1474429629764	t	84
187774	2035058	Opposition leaders have urged him to call off the visit.	opposition leaders have urged him to call off the visit.	96697222	1474429630092	1474429630144	.	190
187774	2035078	Thanks again for thinking of me.	Thanks again for thinking of me.	96697394	1474429641733	1474429642013	SHIFT	16
187774	2035078	Thanks again for thinking of me.	Thanks again for thinking of me.	96697393	1474429641905	1474429641982	T	84
187774	2035078	Thanks again for thinking of me.	Thanks again for thinking of me.	96697395	1474429642122	1474429642181	h	72
187774	2035078	Thanks again for thinking of me.	Thanks again for thinking of me.	96697396	1474429642275	1474429642395	a	65
187774	2035078	Thanks again for thinking of me.	Thanks again for thinking of me.	96697397	1474429642661	1474429642747	n	78
187774	2035078	Thanks again for thinking of me.	Thanks again for thinking of me.	96697400	1474429642841	1474429642914	k	75
187774	2035078	Thanks again for thinking of me.	Thanks again for thinking of me.	96697444	1474429643101	1474429643212	d	68
187774	2035078	Thanks again for thinking of me.	Thanks again for thinking of me.	96697445	1474429643917	1474429643998	BKSP	8
187774	2035078	Thanks again for thinking of me.	Thanks again for thinking of me.	96697446	1474429644091	1474429644180	s	83
187774	2035078	Thanks again for thinking of me.	Thanks again for thinking of me.	96697447	1474429644289	1474429644364	 	32
187774	2035078	Thanks again for thinking of me.	Thanks again for thinking of me.	96697449	1474429644458	1474429644563	a	65
