PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642216	1478036843533	1478036844728	SHIFT	16
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642219	1478036844596	1478036844810	W	87
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642225	1478036844707	1478036844859	E	69
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642231	1478036844844	1478036844970	 	32
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642234	1478036844945	1478036845018	s	83
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642237	1478036845092	1478036845154	e	69
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642395	1478036845197	1478036845312	e	69
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642398	1478036845287	1478036845385	m	77
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642404	1478036845614	1478036845793	BKSP	8
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642410	1478036845850	1478036845935	BKSP	8
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642419	1478036845971	1478036846771	BKSP	8
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642425	1478036846912	1478036847205	SHIFT	16
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642431	1478036847061	1478036847213	W	87
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642435	1478036847281	1478036847376	e	69
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642439	1478036847388	1478036847519	 	32
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642466	1478036847539	1478036847625	s	83
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642472	1478036847702	1478036847767	e	69
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642481	1478036847803	1478036847893	e	69
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642483	1478036847929	1478036848031	m	77
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642484	1478036848086	1478036848188	 	32
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642492	1478036848197	1478036848299	t	84
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642496	1478036848271	1478036848360	o	79
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642505	1478036848422	1478036848481	 	32
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642513	1478036848533	1478036848649	b	66
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642546	1478036848625	1478036848716	e	69
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642552	1478036848750	1478036848857	 	32
439377	4731450	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	224642559	1478036848866	1478036848990	r	82
