PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47667847	1473185063286	1473185063563	SHIFT	16
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47667843	1473185063470	1473185063543	I	73
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47667852	1473185063583	1473185063708	 	32
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47667858	1473185064575	1473185064734	w	87
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47667863	1473185064912	1473185065026	i	73
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47667868	1473185065197	1473185065284	l	76
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668004	1473185065366	1473185065426	l	76
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668006	1473185065446	1473185065530	 	32
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668011	1473185065988	1473185066090	h	72
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668015	1473185066130	1473185066264	a	65
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668019	1473185066865	1473185066966	n	78
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668170	1473185067299	1473185067440	d	68
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668172	1473185067700	1473185067840	l	76
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668185	1473185068011	1473185068146	e	69
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668199	1473185068146	1473185068230	 	32
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668208	1473185069114	1473185069256	t	84
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668319	1473185069597	1473185069700	h	72
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668322	1473185069910	1473185070006	i	73
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668326	1473185070076	1473185070180	s	83
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668333	1473185070153	1473185070234	 	32
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668339	1473185070923	1473185071043	a	65
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668436	1473185071749	1473185071889	f	70
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668440	1473185072059	1473185072156	t	84
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668447	1473185072326	1473185072503	e	69
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668453	1473185072533	1473185072633	r	82
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668459	1473185073216	1473185073316	n	78
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668593	1473185073546	1473185073634	o	79
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668598	1473185073694	1473185073808	o	79
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668602	1473185073928	1473185074069	n	78
91692	1002038	I will handle this afternoon.	I will handle this afternoon.	47668606	1473185074746	1473185074840	.	190
91692	1002062	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	47668902	1473185078099	1473185078531	SHIFT	16
91692	1002062	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	47668898	1473185078419	1473185078511	H	72
