PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7107974	1472085069717	1472085069836	SHIFT	16
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7107976	1472085069796	1472085069899	B	66
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7107978	1472085069884	1472085069988	o	79
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7107981	1472085069996	1472085070051	y	89
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7107984	1472085070436	1472085070491	,	188
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7107986	1472085070804	1472085070900	 	32
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108000	1472085070948	1472085071372	SHIFT	16
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7107999	1472085071212	1472085071284	I	73
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108001	1472085071380	1472085071484	 	32
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108002	1472085071603	1472085071667	c	67
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108004	1472085071676	1472085071771	o	79
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108047	1472085071740	1472085071827	u	85
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108049	1472085071916	1472085071964	l	76
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108051	1472085072820	1472085072891	d	68
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108053	1472085073108	1472085073139	n	78
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108055	1472085073476	1472085073515	'	222
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108056	1472085073748	1472085073828	t	84
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108081	1472085073868	1472085073995	 	32
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108083	1472085074300	1472085074387	w	87
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108087	1472085074500	1472085074564	r	82
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108090	1472085074956	1472085075012	i	73
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108093	1472085075148	1472085075235	t	84
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108109	1472085075284	1472085075363	e	69
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108110	1472085075412	1472085075548	 	32
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108112	1472085075628	1472085075715	t	84
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108114	1472085075708	1472085075756	o	79
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108116	1472085075844	1472085075907	o	79
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108119	1472085076108	1472085076211	 	32
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108120	1472085076260	1472085076331	m	77
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108121	1472085076468	1472085076516	u	85
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108124	1472085076620	1472085076692	c	67
13850	149495	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	7108127	1472085076732	1472085076771	h	72
