PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646650	1476354667282	1476354667884	SHIFT	16
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646648	1476354667706	1476354667805	Y	89
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646654	1476354667915	1476354668005	o	79
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646657	1476354668130	1476354668200	u	85
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646659	1476354668314	1476354668407	 	32
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646663	1476354668532	1476354668622	h	72
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646727	1476354668628	1476354668753	a	65
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646729	1476354668925	1476354669064	v	86
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646733	1476354669022	1476354669160	e	69
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646736	1476354669203	1476354669290	 	32
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646739	1476354670323	1476354670406	6	54
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646774	1476354670450	1476354670586	 	32
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646777	1476354670773	1476354670878	a	65
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646781	1476354670987	1476354671072	c	67
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646783	1476354671240	1476354671366	t	84
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646785	1476354671366	1476354671471	i	73
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646815	1476354671590	1476354671754	v	86
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646818	1476354671687	1476354671817	e	69
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646820	1476354671848	1476354671921	 	32
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646823	1476354672174	1476354672357	p	80
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646872	1476354672292	1476354672434	l	76
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646875	1476354672435	1476354672615	a	65
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646877	1476354672749	1476354672839	y	89
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646879	1476354672839	1476354672988	e	69
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646880	1476354672920	1476354673035	r	82
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646881	1476354673097	1476354673240	s	83
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646900	1476354673242	1476354673339	 	32
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646903	1476354673370	1476354673490	a	65
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646908	1476354673552	1476354673673	t	84
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646917	1476354673673	1476354673755	 	32
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646921	1476354673918	1476354674005	p	80
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646955	1476354674113	1476354674205	o	79
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646957	1476354674445	1476354674645	s	83
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646958	1476354674640	1476354674645	i	73
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162646959	1476354674690	1476354674829	t	84
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162647068	1476354674803	1476354674889	i	73
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162647070	1476354675406	1476354675503	o	79
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162647074	1476354675628	1476354675720	n	78
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162647077	1476354675814	1476354675950	 	32
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162647162	1476354676593	1476354677508	SHIFT	16
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162647081	1476354677048	1476354677153	W	87
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162647087	1476354677334	1476354677437	R	82
317932	3423103	You have 6 active players at position WR.	You have 6 active players at position WR.	162647165	1476354677789	1476354677916	.	190
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647328	1476354683566	1476354683759	SHIFT	16
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647333	1476354683738	1476354683790	T	84
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647336	1476354683897	1476354684011	h	65
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647339	1476354684128	1476354684268	t	84
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647344	1476354684276	1476354684367	 	32
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647375	1476354684555	1476354684663	m	77
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647376	1476354684634	1476354684761	a	65
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647379	1476354684736	1476354684841	k	75
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647380	1476354684861	1476354684966	e	69
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647383	1476354684998	1476354685158	s	83
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647464	1476354685131	1476354685233	 	32
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647466	1476354685890	1476354686014	h	72
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647468	1476354685968	1476354686124	i	73
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647469	1476354686097	1476354686151	n	78
317932	3423117	That makes him a risky start from a Fantasy perspective.	Taht makes him a risky start form a Fantasy perspective.	162647471	1476354686511	1476354686614	BKSP	8
