PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055793	1473211129029	1473211129279	SHIFT	16
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055794	1473211129169	1473211129322	W	87
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055795	1473211129289	1473211129402	i	73
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055797	1473211129492	1473211129602	l	76
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055799	1473211129692	1473211129772	l	76
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055802	1473211130062	1473211130172	 	32
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055842	1473211130572	1473211130647	g	71
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055845	1473211130747	1473211130829	i	73
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055849	1473211130879	1473211130987	v	86
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055852	1473211131007	1473211131147	e	69
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055854	1473211131157	1473211131303	 	32
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055878	1473211131375	1473211131465	y	89
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055882	1473211131495	1473211131600	o	79
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055885	1473211131620	1473211131755	u	85
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055888	1473211131805	1473211131910	 	32
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055892	1473211132020	1473211132140	m	77
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055937	1473211132215	1473211132300	o	79
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055938	1473211132440	1473211132578	r	82
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055939	1473211132548	1473211132705	e	69
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055940	1473211132835	1473211132958	 	32
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055941	1473211133038	1473211133153	s	83
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055966	1473211133205	1473211133343	h	72
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055969	1473211133623	1473211133720	o	79
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055975	1473211133710	1473211133855	r	82
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055977	1473211133895	1473211133998	t	84
94183	1031387	Will give you more shortly.	Will give you more shortly.	49055980	1473211134128	1473211134233	l	76
94183	1031387	Will give you more shortly.	Will give you more shortly.	49056055	1473211134413	1473211134488	y	89
94183	1031387	Will give you more shortly.	Will give you more shortly.	49056057	1473211135043	1473211135118	.	190
94183	1031394	I am on my way.	I am on my way.	49056200	1473211138158	1473211138495	SHIFT	16
94183	1031394	I am on my way.	I am on my way.	49056203	1473211138418	1473211138555	I	73
94183	1031394	I am on my way.	I am on my way.	49056205	1473211138685	1473211138803	a	65
94183	1031394	I am on my way.	I am on my way.	49056208	1473211138853	1473211138940	m	77
94183	1031394	I am on my way.	I am on my way.	49056209	1473211139060	1473211139170	 	32
94183	1031394	I am on my way.	I am on my way.	49056211	1473211139270	1473211139403	o	79
94183	1031394	I am on my way.	I am on my way.	49056226	1473211139413	1473211139495	n	78
94183	1031394	I am on my way.	I am on my way.	49056227	1473211139605	1473211139700	 	32
94183	1031394	I am on my way.	I am on my way.	49056228	1473211139720	1473211139825	m	77
94183	1031394	I am on my way.	I am on my way.	49056229	1473211140015	1473211140098	y	89
94183	1031394	I am on my way.	I am on my way.	49056230	1473211140168	1473211140313	 	32
94183	1031394	I am on my way.	I am on my way.	49056462	1473211140613	1473211140738	w	87
94183	1031394	I am on my way.	I am on my way.	49056465	1473211140700	1473211140850	a	65
94183	1031394	I am on my way.	I am on my way.	49056469	1473211140865	1473211140948	y	89
94183	1031394	I am on my way.	I am on my way.	49056472	1473211142238	1473211142315	.	190
94183	1031394	I am on my way.	I am on my way.	49056477	1473211145895	1473211145993	 	32
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056626	1473211149188	1473211149498	SHIFT	16
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056629	1473211149428	1473211149553	W	87
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056632	1473211149663	1473211149770	h	72
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056636	1473211149780	1473211149915	a	65
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056639	1473211149935	1473211150020	t	84
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056645	1473211150120	1473211150258	 	32
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056697	1473211150648	1473211150750	d	68
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056700	1473211150780	1473211150880	o	79
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056704	1473211150920	1473211151093	 	32
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056709	1473211151073	1473211151173	y	89
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056712	1473211151203	1473211151313	o	79
94183	1031405	What do you think about Tracy and Jim?	What do you think about Tracy and Jom?	49056728	1473211151343	1473211151485	u	85
