PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68083932	1473713180949	1473713181293	SHIFT	16
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68083930	1473713181205	1473713181269	I	73
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68083935	1473713181389	1473713181469	 	32
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68083938	1473713181485	1473713181604	w	87
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68083944	1473713181604	1473713181692	o	79
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68083951	1473713181693	1473713181805	r	82
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68083966	1473713181808	1473713181885	k	75
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68083973	1473713181887	1473713181956	e	69
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68083977	1473713182053	1473713182148	d	68
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68083984	1473713182117	1473713182180	 	32
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68083989	1473713182309	1473713182372	o	79
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084027	1473713182477	1473713182548	n	78
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084036	1473713182629	1473713182708	 	32
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084044	1473713182740	1473713182846	t	84
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084053	1473713182829	1473713182900	h	72
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084058	1473713182924	1473713183044	e	69
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084135	1473713183020	1473713183092	 	32
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084141	1473713183533	1473713183644	g	71
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084150	1473713183860	1473713183973	r	82
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084161	1473713183973	1473713184108	a	65
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084165	1473713184109	1473713184269	d	68
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084195	1473713184213	1473713184356	e	69
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084199	1473713184301	1473713184357	 	32
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084203	1473713184485	1473713184556	l	76
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084208	1473713184525	1473713184604	e	69
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084212	1473713184604	1473713184804	v	86
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084237	1473713184717	1473713184868	e	69
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084242	1473713184853	1473713184900	l	76
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084247	1473713185015	1473713185076	 	32
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084254	1473713185205	1473713185276	p	80
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084260	1473713185309	1473713185437	r	82
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084298	1473713185397	1473713185468	o	79
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084301	1473713185557	1473713185628	m	77
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084305	1473713185725	1473713185804	o	79
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084309	1473713185837	1473713185924	t	84
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084318	1473713185925	1473713185981	i	73
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084323	1473713186069	1473713186133	o	79
131731	1431890	I worked on the grade level promotion.	I worked on the grade level promotion	68084315	1473713186135	1473713186252	n	78
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084438	1473713187493	1473713187780	SHIFT	16
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084435	1473713187638	1473713187716	I	73
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084440	1473713187846	1473713187908	n	78
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084443	1473713187997	1473713188044	 	32
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084445	1473713188141	1473713188196	h	72
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084447	1473713188301	1473713188372	i	73
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084459	1473713188373	1473713188468	s	83
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084461	1473713188469	1473713188532	 	32
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084465	1473713188645	1473713188692	l	76
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084467	1473713188693	1473713188789	a	65
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084470	1473713188909	1473713188948	e	69
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084551	1473713189213	1473713189244	BKSP	8
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084554	1473713189340	1473713189404	BKSP	8
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084557	1473713189845	1473713189940	a	65
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084559	1473713190045	1473713190269	s	83
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084562	1473713190173	1473713190324	t	84
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084566	1473713190293	1473713190364	 	32
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084571	1473713190493	1473713190548	y	89
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084594	1473713190533	1473713190636	e	69
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084596	1473713190637	1473713190766	a	65
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084598	1473713190733	1473713190916	r	82
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084600	1473713190861	1473713191028	s	83
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084603	1473713191053	1473713191116	 	32
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084606	1473713191237	1473713191310	h	72
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084620	1473713191293	1473713191413	e	69
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084622	1473713191438	1473713191492	 	32
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084627	1473713191581	1473713191660	h	72
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084631	1473713191621	1473713191796	a	65
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084635	1473713191701	1473713191829	d	68
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084667	1473713191797	1473713191861	 	32
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084671	1473713191933	1473713192004	b	66
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084674	1473713191989	1473713192085	e	69
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084676	1473713192152	1473713192277	e	69
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084679	1473713192205	1473713192277	n	78
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084685	1473713192365	1473713192429	 	32
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084712	1473713192558	1473713192605	l	76
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084716	1473713192725	1473713192781	i	73
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084719	1473713192781	1473713192901	b	66
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084722	1473713192902	1473713192956	i	73
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084725	1473713193061	1473713193132	n	78
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084739	1473713193117	1473713193228	g	71
131731	1431901	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	68084743	1473713193245	1473713193317	 	32
