PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557811	1477319259499	1477319260228	SHIFT	16
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557808	1477319260088	1477319260199	W	87
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557815	1477319260413	1477319260500	e	69
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557821	1477319261093	1477319261164	 	32
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557825	1477319261263	1477319261334	a	65
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557830	1477319261495	1477319261588	r	82
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557876	1477319261541	1477319261643	e	69
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557878	1477319261749	1477319261844	 	32
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557879	1477319262095	1477319262174	a	65
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557880	1477319262240	1477319262294	l	76
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557881	1477319262355	1477319262410	s	83
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557882	1477319262443	1477319262578	o	79
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557895	1477319262602	1477319262681	 	32
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557897	1477319262743	1477319262869	i	73
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557899	1477319262870	1477319262994	n	78
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557903	1477319262925	1477319263011	 	32
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557906	1477319263047	1477319263134	t	84
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557926	1477319263167	1477319263246	o	79
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557929	1477319263356	1477319263441	u	85
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557934	1477319263442	1477319263512	c	67
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557939	1477319263600	1477319263686	h	72
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557943	1477319263768	1477319263838	 	32
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557977	1477319264010	1477319264096	w	87
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557980	1477319264121	1477319264209	i	73
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557983	1477319264286	1477319264367	t	84
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557986	1477319264364	1477319264436	h	72
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557990	1477319264501	1477319264572	 	32
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557992	1477319264616	1477319264706	t	84
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197557997	1477319264704	1477319264789	h	72
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197558001	1477319264773	1477319264851	e	69
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197558005	1477319264877	1477319264956	 	32
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197558073	1477319265062	1477319265274	SHIFT	16
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197558009	1477319265144	1477319265199	U	85
385172	4158517	We are also in touch with the U.	We are also in touch with the U.	197558076	1477319265805	1477319265876	.	190
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558280	1477319268251	1477319269518	SHIFT	16
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558279	1477319269380	1477319269482	M	77
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558281	1477319269870	1477319269933	a	65
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558282	1477319269998	1477319270077	m	77
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558283	1477319270276	1477319270379	y	89
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558284	1477319270452	1477319270514	 	32
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558305	1477319270775	1477319270846	t	84
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558306	1477319270878	1477319270986	o	79
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558307	1477319270987	1477319271040	w	87
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558308	1477319271105	1477319271184	n	78
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558309	1477319271229	1477319271301	s	83
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558337	1477319271630	1477319271741	p	80
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558341	1477319272185	1477319272303	e	69
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558345	1477319272257	1477319272342	r	82
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558349	1477319272367	1477319272500	o	79
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558363	1477319272462	1477319272572	p	80
385172	4158529	Many townspeople who had gathered earlier on the main road.	Mamy townsperople who had gathered earlier on the main road.	197558364	1477319272682	1477319272793	l	76
