PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86056	940833	Did you differ from me?	Did you differ from me	44765133	1473106240894	1473106241075	CAPS_LOCK	20
86056	940833	Did you differ from me?	Did you differ from me	44765134	1473106241723	1473106241834	D	68
86056	940833	Did you differ from me?	Did you differ from me	44765135	1473106242293	1473106242467	CAPS_LOCK	20
86056	940833	Did you differ from me?	Did you differ from me	44765136	1473106242659	1473106242763	i	73
86056	940833	Did you differ from me?	Did you differ from me	44765137	1473106242931	1473106243058	d	68
86056	940833	Did you differ from me?	Did you differ from me	44765138	1473106243115	1473106243212	 	32
86056	940833	Did you differ from me?	Did you differ from me	44765139	1473106247755	1473106247906	y	89
86056	940833	Did you differ from me?	Did you differ from me	44765202	1473106248147	1473106248293	o	79
86056	940833	Did you differ from me?	Did you differ from me	44765203	1473106248579	1473106248675	u	85
86056	940833	Did you differ from me?	Did you differ from me	44765204	1473106249163	1473106249315	 	32
86056	940833	Did you differ from me?	Did you differ from me	44765205	1473106250259	1473106250469	d	68
86056	940833	Did you differ from me?	Did you differ from me	44765206	1473106250619	1473106250754	i	73
86056	940833	Did you differ from me?	Did you differ from me	44765315	1473106251171	1473106251300	f	70
86056	940833	Did you differ from me?	Did you differ from me	44765316	1473106251451	1473106251587	f	70
86056	940833	Did you differ from me?	Did you differ from me	44765317	1473106252331	1473106252443	e	69
86056	940833	Did you differ from me?	Did you differ from me	44765318	1473106252819	1473106252954	r	82
86056	940833	Did you differ from me?	Did you differ from me	44765319	1473106254619	1473106254787	 	32
86056	940833	Did you differ from me?	Did you differ from me	44765405	1473106256043	1473106256258	f	70
86056	940833	Did you differ from me?	Did you differ from me	44765406	1473106256523	1473106256691	r	82
86056	940833	Did you differ from me?	Did you differ from me	44765407	1473106256787	1473106256930	o	79
86056	940833	Did you differ from me?	Did you differ from me	44765408	1473106257915	1473106258035	m	77
86056	940833	Did you differ from me?	Did you differ from me	44765409	1473106258315	1473106258475	 	32
86056	940833	Did you differ from me?	Did you differ from me	44765462	1473106259187	1473106259267	m	77
86056	940833	Did you differ from me?	Did you differ from me	44765464	1473106259588	1473106259698	e	69
86056	940874	I love you too.	I love you too.	44770449	1473106526435	1473106526683	CAPS_LOCK	20
86056	940874	I love you too.	I love you too.	44770451	1473106527211	1473106527314	I	73
86056	940874	I love you too.	I love you too.	44770454	1473106527547	1473106527626	 	32
86056	940874	I love you too.	I love you too.	44770455	1473106528011	1473106528170	CAPS_LOCK	20
86056	940874	I love you too.	I love you too.	44770457	1473106528835	1473106528890	l	76
86056	940874	I love you too.	I love you too.	44770459	1473106530419	1473106530509	o	79
86056	940874	I love you too.	I love you too.	44770461	1473106530811	1473106530882	v	86
86056	940874	I love you too.	I love you too.	44770494	1473106531262	1473106531371	e	69
86056	940874	I love you too.	I love you too.	44770498	1473106531451	1473106531555	 	32
86056	940874	I love you too.	I love you too.	44770500	1473106532059	1473106532178	y	89
86056	940874	I love you too.	I love you too.	44770502	1473106532260	1473106532362	o	79
86056	940874	I love you too.	I love you too.	44770504	1473106532426	1473106532539	u	85
86056	940874	I love you too.	I love you too.	44770528	1473106532722	1473106532811	 	32
86056	940874	I love you too.	I love you too.	44770530	1473106533683	1473106533795	t	84
86056	940874	I love you too.	I love you too.	44770532	1473106534051	1473106534107	o	79
86056	940874	I love you too.	I love you too.	44770534	1473106534795	1473106534891	o	79
86056	940874	I love you too.	I love you too.	44770537	1473106535819	1473106535875	.	190
86056	940987	What is the mood?	What is the mood	44770757	1473106542019	1473106542194	CAPS_LOCK	20
86056	940987	What is the mood?	What is the mood	44770759	1473106542603	1473106542691	W	87
86056	940987	What is the mood?	What is the mood	44770763	1473106543123	1473106543226	CAPS_LOCK	20
86056	940987	What is the mood?	What is the mood	44770766	1473106545419	1473106545548	h	72
86056	940987	What is the mood?	What is the mood	44770769	1473106545579	1473106545731	a	65
86056	940987	What is the mood?	What is the mood	44770771	1473106545731	1473106545811	t	84
86056	940987	What is the mood?	What is the mood	44770773	1473106545963	1473106546075	 	32
86056	940987	What is the mood?	What is the mood	44770819	1473106547051	1473106547122	i	73
86056	940987	What is the mood?	What is the mood	44770821	1473106547347	1473106547470	s	83
86056	940987	What is the mood?	What is the mood	44770824	1473106547555	1473106547634	 	32
86056	940987	What is the mood?	What is the mood	44770827	1473106548427	1473106548523	t	84
86056	940987	What is the mood?	What is the mood	44770831	1473106548619	1473106548707	h	72
86056	940987	What is the mood?	What is the mood	44770869	1473106548795	1473106548915	e	69
86056	940987	What is the mood?	What is the mood	44770873	1473106549075	1473106549178	 	32
86056	940987	What is the mood?	What is the mood	44770879	1473106549635	1473106549698	m	77
86056	940987	What is the mood?	What is the mood	44770883	1473106549931	1473106550003	o	79
86056	940987	What is the mood?	What is the mood	44770884	1473106550075	1473106550138	o	79
86056	940987	What is the mood?	What is the mood	44770939	1473106550403	1473106550515	d	68
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771268	1473106556723	1473106556923	CAPS_LOCK	20
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771272	1473106558515	1473106558596	D	68
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771276	1473106558803	1473106558987	CAPS_LOCK	20
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771278	1473106559579	1473106559642	o	79
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771280	1473106559891	1473106559971	n	78
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771281	1473106561258	1473106561347	;	186
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771282	1473106562350	1473106562484	BKSP	8
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771283	1473106563837	1473106563931	'	222
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771374	1473106565171	1473106565307	t	84
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771375	1473106565403	1473106565498	 	32
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771376	1473106566132	1473106566227	m	77
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771377	1473106566459	1473106566652	CAPS_LOCK	20
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771378	1473106567303	1473106567419	CAPS_LOCK	20
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771379	1473106567699	1473106567827	a	65
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771380	1473106567947	1473106568066	k	75
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771489	1473106569436	1473106569579	e	69
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771490	1473106569699	1473106569787	 	32
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771493	1473106570748	1473106570818	m	77
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771495	1473106570989	1473106571099	e	69
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771498	1473106571227	1473106571281	 	32
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771571	1473106572107	1473106572194	p	80
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771575	1473106572579	1473106572658	u	85
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771579	1473106572954	1473106573027	l	76
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771583	1473106573114	1473106573187	l	76
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771586	1473106573379	1473106573483	 	32
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771631	1473106574292	1473106574370	t	84
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771634	1473106574499	1473106574611	a	65
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771638	1473106574923	1473106575003	p	80
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771644	1473106575419	1473106575483	e	69
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771648	1473106575579	1473106575683	s	83
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771745	1473106576755	1473106576851	 	32
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771747	1473106577763	1473106577843	o	79
86056	940994	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	44771750	1473106578667	1473106578715	n	78
