PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402743	1478746728790	1478746728929	CAPS_LOCK	20
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402745	1478746728959	1478746729065	T	84
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402748	1478746729045	1478746729216	CAPS_LOCK	20
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402751	1478746729161	1478746729276	g	71
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402754	1478746729342	1478746729458	e	69
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402758	1478746729473	1478746729608	 	32
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402763	1478746730218	1478746730323	BKSP	8
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402768	1478746730400	1478746730485	BKSP	8
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402772	1478746730626	1478746730707	BKSP	8
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402776	1478746731104	1478746731185	h	72
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402779	1478746731210	1478746731406	e	69
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402782	1478746731301	1478746731418	 	32
494155	5317511	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	252402784	1478746731421	1478746731537	c	67
