PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143539	1477507329593	1477507329838	SHIFT	16
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143544	1477507329720	1477507329854	H	72
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143549	1477507329813	1477507329958	E	69
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143555	1477507329934	1477507330110	 	32
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143559	1477507330175	1477507330334	d	68
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143597	1477507330278	1477507330438	i	73
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143602	1477507330407	1477507330575	d	68
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143605	1477507330527	1477507330695	 	32
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143608	1477507331062	1477507331190	n	78
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143611	1477507331206	1477507331403	o	79
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143666	1477507331390	1477507331526	t	84
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143669	1477507331527	1477507331678	 	32
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143674	1477507331814	1477507331958	s	83
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143679	1477507331974	1477507332167	a	65
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143681	1477507332142	1477507332278	y	89
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143687	1477507332294	1477507332446	 	32
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143712	1477507332478	1477507332629	w	87
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143715	1477507332574	1477507332695	h	72
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143720	1477507332670	1477507332841	e	69
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143723	1477507332830	1477507332966	n	78
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143725	1477507333078	1477507333278	 	32
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143740	1477507333542	1477507333693	t	84
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143741	1477507333654	1477507333781	h	72
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143744	1477507333725	1477507333917	a	65
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143747	1477507333870	1477507334021	t	84
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143775	1477507333958	1477507334101	 	32
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143777	1477507334350	1477507334535	w	87
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143780	1477507334466	1477507334573	o	79
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143783	1477507334525	1477507334629	u	85
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143784	1477507334686	1477507334845	l	76
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143964	1477507334806	1477507334973	d	68
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143970	1477507334893	1477507335061	 	32
402052	4339815	He did not say when that would be.	HE did not say when that would be.	206143977	1477507335078	1477507335205	b	66
