PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019259	1475721814882	1475721815325	SHIFT	16
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019261	1475721815238	1475721815374	W	87
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019265	1475721815542	1475721815676	e	69
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019268	1475721815677	1475721815757	 	32
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019271	1475721815854	1475721815966	k	75
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019274	1475721815990	1475721816094	n	78
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019288	1475721816202	1475721816270	o	79
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019289	1475721816341	1475721816454	w	87
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019290	1475721816494	1475721816582	 	32
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019291	1475721816662	1475721816766	t	84
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019292	1475721816782	1475721816923	h	72
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019313	1475721816933	1475721817030	e	69
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019316	1475721817094	1475721817174	 	32
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019319	1475721817294	1475721817373	e	69
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019320	1475721817535	1475721817598	n	78
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019322	1475721817910	1475721818006	g	71
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019337	1475721818139	1475721818214	i	73
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019339	1475721818318	1475721818415	n	78
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019342	1475721818470	1475721818558	e	69
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019345	1475721818559	1475721818646	 	32
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019347	1475721818789	1475721818878	i	73
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019401	1475721818966	1475721819046	s	83
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019404	1475721819175	1475721819299	 	32
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019407	1475721820214	1475721820302	c	67
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019410	1475721820519	1475721820616	a	65
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019413	1475721821094	1475721821169	p	80
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019473	1475721821312	1475721821446	a	65
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019475	1475721822126	1475721822190	b	66
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019476	1475721822534	1475721822606	l	76
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019478	1475721822718	1475721822816	e	69
273073	2927200	We know the engine is capable.	We know the engine is capable.	139019482	1475721823062	1475721823125	.	190
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019744	1475721828174	1475721828590	SHIFT	16
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019742	1475721828493	1475721828565	I	73
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019746	1475721828686	1475721828782	 	32
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019749	1475721828830	1475721828934	w	87
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019753	1475721828974	1475721829086	i	73
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019757	1475721829174	1475721829262	l	76
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019822	1475721829358	1475721829446	l	76
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019825	1475721829542	1475721829651	 	32
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019830	1475721830150	1475721830229	t	84
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019836	1475721830293	1475721830382	r	82
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019842	1475721831030	1475721831094	y	89
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019889	1475721831190	1475721831302	 	32
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019894	1475721831343	1475721831438	t	84
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019899	1475721831493	1475721831626	o	79
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019904	1475721831686	1475721831782	 	32
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139019907	1475721832430	1475721832518	e	69
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139020011	1475721832846	1475721832942	x	88
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139020016	1475721833038	1475721833110	p	80
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139020021	1475721833606	1475721833703	e	69
273073	2927212	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	139020025	1475721834279	1475721834366	d	68
