PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257070	1475508841230	1475508841547	SHIFT	16
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257074	1475508841475	1475508841618	T	84
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257077	1475508841620	1475508841722	h	72
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257081	1475508841850	1475508841986	u	85
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257083	1475508842307	1475508842450	r	82
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257085	1475508842594	1475508842698	s	83
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257170	1475508842994	1475508843106	d	68
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257174	1475508843235	1475508843418	a	65
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257178	1475508844019	1475508844090	u	89
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257181	1475508844579	1475508844683	BKSP	8
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257184	1475508844771	1475508844899	 	32
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257237	1475508845115	1475508845251	w	87
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257239	1475508845291	1475508845402	o	79
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257243	1475508845483	1475508845634	r	82
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257245	1475508845683	1475508845802	k	75
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257249	1475508845851	1475508845987	s	83
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257335	1475508845991	1475508846090	 	32
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257338	1475508846739	1475508846834	b	66
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257342	1475508846994	1475508847090	e	69
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257346	1475508847323	1475508847411	t	84
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257349	1475508847499	1475508847603	t	84
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257374	1475508847667	1475508847811	e	69
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257376	1475508847812	1475508847955	r	82
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257377	1475508847931	1475508848059	 	32
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257379	1475508848147	1475508848291	f	70
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257381	1475508848292	1475508848403	o	79
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257447	1475508848435	1475508848562	r	82
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257451	1475508848515	1475508848634	 	32
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257456	1475508848755	1475508848843	m	77
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257461	1475508849315	1475508849474	e	69
254204	2721692	Thursday works better for me.	Thursday works better for me.	129257464	1475508849539	1475508849667	.	190
254204	2721709	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	129257622	1475508851755	1475508852051	SHIFT	16
254204	2721709	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	129257625	1475508851963	1475508852099	T	84
254204	2721709	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	129257629	1475508852147	1475508852259	h	72
254204	2721709	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	129257634	1475508852331	1475508852460	i	73
254204	2721709	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	129257638	1475508852451	1475508852579	s	83
254204	2721709	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	129257716	1475508852555	1475508852683	 	32
254204	2721709	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	129257717	1475508852891	1475508853027	t	84
254204	2721709	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	129257720	1475508853163	1475508853275	r	82
254204	2721709	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	129257724	1475508853427	1475508853547	a	65
254204	2721709	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	129257729	1475508853771	1475508853907	c	67
