PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97560959	1474510526673	1474510526830	SHIFT	16
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97560962	1474510526822	1474510526942		67
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97560966	1474510527150	1474510527239		72
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97560970	1474510527254	1474510527294		73
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97560975	1474510527766	1474510527862		78
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97560980	1474510527870	1474510528014		65
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561013	1474510528030	1474510528124		32
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561016	1474510528212	1474510528286		82
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561020	1474510528326	1474510528422		69
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561025	1474510528470	1474510528550		80
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561030	1474510528631	1474510528734		76
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561058	1474510528742	1474510528894		65
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561061	1474510528902	1474510528998		67
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561065	1474510529054	1474510529142		69
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561069	1474510529286	1474510529406		68
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561073	1474510529486	1474510529590		32
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561105	1474510529670	1474510529758		84
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561107	1474510529814	1474510529894		72
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561110	1474510529903	1474510529974		82
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561112	1474510530054	1474510530103		69
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561113	1474510530182	1474510530246		69
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561173	1474510530366	1474510530478		32
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561175	1474510530798	1474510530990		77
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561177	1474510530991	1474510531130		73
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561179	1474510531207	1474510531286		78
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561184	1474510531414	1474510531510		73
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561222	1474510531590	1474510531698		83
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561223	1474510531701	1474510531782		84
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561225	1474510531978	1474510531981		82
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561228	1474510532454	1474510532518		8
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561232	1474510532542	1474510532622		69
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561264	1474510532606	1474510532710		82
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561266	1474510532958	1474510533070		83
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561268	1474510533142	1474510533232		32
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561270	1474510533334	1474510533453		79
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561272	1474510533451	1474510533534		78
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561274	1474510533550	1474510533622		32
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561348	1474510533718	1474510534006	SHIFT	16
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561351	1474510533967	1474510534070		84
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561355	1474510534078	1474510534134		72
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561358	1474510534230	1474510534270		85
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561362	1474510535046	1474510535102		82
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561367	1474510535366	1474510535463		83
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561418	1474510535574	1474510535709		65
189455	2053200	China replaced three ministers on Thursday.	China replaced three ministers on Thursday.	97561421	1474510535950	1474510536046		8
